Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,8861,79,60.35426092147827,9,24,0.264
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4978,28,8.963397026062012,2,1,0.158
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,3981,14,1.7570538520812988,2,1,0.202
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3541,12,0.7656161785125732,2,1,0.115
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3294,9,1.5668880939483643,2,1,0.105
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3378,17,36.77609300613403,2,171,0.107
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3147,14,1.552455186843872,2,1,0.1
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1822,5,0.2977321147918701,2,1,0.065
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4904,30,60.229963064193726,9,171,0.154
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,6985,55,60.22341585159302,9,171,0.281
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3642,11,1.408202886581421,2,1,0.127
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5836,27,7.853193044662476,2,1,0.187
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4838,29,1.6935691833496094,2,1,0.153
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4063,10,1.0696260929107666,2,1,0.13
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2396,5,0.5872330665588379,2,1,0.153
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4264,14,2.7064049243927,2,1,0.139
490,north/g.62.5.graphml,62,100,1,340,358,766,1069,3,0.08715105056762695,2,1,0.038
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,2988,13,2.147308111190796,2,1,0.108
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2942,9,0.8510479927062988,2,1,0.105
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2854,7,1.1591041088104248,2,1,0.101
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4703,18,1.2737419605255127,2,1,0.148
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4017,15,6.400133848190308,2,1,0.137
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,4989,13,3.847586154937744,2,1,0.245
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6550,37,6.133992910385132,2,1,0.196
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4479,26,11.446078062057495,2,1,0.144
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3618,12,1.55153489112854,2,1,0.118
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3609,5,0.7408418655395508,2,1,0.129
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2621,8,0.6624500751495361,2,1,0.171
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2973,7,0.7835118770599365,2,1,0.107
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4864,31,26.472573041915894,2,1,0.163
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6625,25,2.5776288509368896,2,1,0.214
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,6953,34,60.264410972595215,9,87,0.231
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6780,66,60.17094016075134,9,1,0.294
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5408,23,3.3486859798431396,2,1,0.188
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6217,43,7.909408092498779,2,1,0.212
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3880,13,1.984807014465332,2,1,0.136
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4321,10,1.0234911441802979,2,1,0.226
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2758,12,0.5714430809020996,2,1,0.097
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7298,40,5.20747709274292,2,1,0.242
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.03804492950439453,2,1,0.036
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4223,8,0.8965568542480469,2,1,0.144
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4953,18,3.078632116317749,2,1,0.164
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,4981,12,1.0106849670410156,2,1,0.277
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3088,8,0.7427549362182617,2,1,0.104
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,6974,50,58.21232604980469,2,31,0.266
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5098,9,2.5983688831329346,2,1,0.172
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3852,12,1.2655529975891113,2,1,0.127
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5217,15,9.96182107925415,2,1,0.256
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5078,17,1.1872799396514893,2,1,0.185
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8022,40,60.14723992347717,9,107,0.265
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3242,10,4.072109222412109,2,1,0.113
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5699,23,3.397674083709717,2,1,0.185
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6399,22,5.797281980514526,2,1,0.221
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4505,9,0.8678560256958008,2,1,0.152
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3279,10,0.9988679885864258,2,1,0.116
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,4974,9,1.225761890411377,2,1,0.173
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5450,14,1.712831974029541,2,1,0.255
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3604,5,0.7155139446258545,2,1,0.128
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4131,16,10.901344060897827,2,87,0.142
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8287,38,8.424730062484741,2,1,0.268
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6491,42,60.25751185417175,9,159,0.22
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3856,7,1.5162560939788818,2,1,0.208
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4215,18,0.8973290920257568,2,1,0.142
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3719,13,2.989169120788574,2,1,0.129
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4582,8,1.5069200992584229,2,1,0.163
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2923,8,0.7172110080718994,2,1,0.103
540,north/g.75.7.graphml,75,110,0,738,564,1410,1779,0,0.08278799057006836,2,1,0.075
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5211,24,2.375509023666382,2,1,0.241
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5934,27,60.66776704788208,9,171,0.203
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7748,40,55.84812307357788,2,115,0.259
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5853,25,4.169755935668945,2,1,0.192
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4834,13,1.4169960021972656,2,1,0.252
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4395,16,3.410099983215332,2,1,0.153
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3152,5,0.688499927520752,2,1,0.115
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4625,23,9.492027997970581,2,1,0.165
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4356,9,1.2780139446258545,2,1,0.193
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3391,7,0.9214341640472412,2,1,0.203
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7137,14,4.9647510051727295,2,1,0.24
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4060,5,0.9696919918060303,2,1,0.146
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4459,15,5.447721004486084,2,1,0.158
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7186,35,7.348421812057495,2,1,0.243
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6123,26,3.3875110149383545,2,1,0.192
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4709,23,15.902776956558228,2,1,0.158
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4343,18,2.352328062057495,2,1,0.139
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4386,10,2.051119089126587,2,1,0.148
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4845,16,60.305196046829224,9,171,0.171
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5046,16,18.621245861053467,2,87,0.247
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6934,37,60.22970914840698,9,170,0.265
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5087,25,8.613313913345337,2,1,0.155
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5571,22,4.7898619174957275,2,1,0.191
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4044,16,2.507499933242798,2,1,0.201
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4240,10,0.7110750675201416,2,1,0.192
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7174,41,25.777050971984863,2,1,0.244
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4696,26,6.893580913543701,2,1,0.155
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10500,99,60.92408013343811,9,1,0.411
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6426,31,23.433603048324585,2,1,0.215
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5775,22,3.9875378608703613,2,1,0.193
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5626,15,60.42911100387573,9,171,0.195
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6095,22,5.122492074966431,2,1,0.334
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4693,14,2.9408669471740723,2,1,0.165
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3959,16,5.160261154174805,2,1,0.138
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7385,36,60.234500885009766,9,145,0.26
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3296,8,0.4556460380554199,2,1,0.183
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6571,37,60.133986949920654,9,180,0.2
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6903,19,4.3968000411987305,2,1,0.213
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8165,50,60.17586398124695,9,23,0.244
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5495,23,5.71619987487793,2,1,0.251
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5930,39,60.14339900016785,9,36,0.181
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4079,14,1.3773219585418701,2,1,0.136
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7468,41,6.542878150939941,2,1,0.226
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,6973,34,60.42207407951355,9,170,0.283
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5972,31,60.433494091033936,9,171,0.185
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7224,34,5.660303115844727,2,1,0.223
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,7995,39,60.35064911842346,9,87,0.316
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6027,35,30.837532997131348,2,7,0.195
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6345,27,2.4943230152130127,2,1,0.197
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4771,16,1.0874171257019043,2,1,0.149
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7170,34,60.433934926986694,9,115,0.295
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3301,11,1.2032380104064941,2,1,0.11
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4624,11,3.2547309398651123,2,1,0.15
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5638,20,60.718605041503906,9,171,0.175
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4548,13,0.9861469268798828,2,1,0.146
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4779,24,2.886911153793335,2,1,0.218
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3057,6,0.5046889781951904,2,1,0.102
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5444,11,1.3606629371643066,2,1,0.177
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5096,21,5.035494089126587,2,1,0.159
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7856,65,60.140928983688354,9,4,0.245
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7217,28,11.160140037536621,2,1,0.294
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5542,26,4.613997936248779,2,1,0.172
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,4913,15,1.8807399272918701,2,1,0.157
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7246,37,60.201077938079834,9,99,0.293
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8679,46,52.64743900299072,2,1,0.295
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6407,20,3.814567804336548,2,1,0.201
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9017,37,60.43917107582092,9,56,0.347
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7199,31,4.341061115264893,2,1,0.224
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6175,25,2.668848991394043,2,1,0.191
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8751,41,41.30001091957092,2,1,0.264
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5466,17,60.74295496940613,9,171,0.248
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6005,14,2.995514154434204,2,1,0.236
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6566,12,1.693342924118042,2,1,0.204
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9368,32,13.453968048095703,2,1,0.352
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6063,18,1.669212818145752,2,1,0.205
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7157,26,12.474496841430664,2,1,0.236
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5380,33,60.16223478317261,9,121,0.204
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5508,17,5.707242012023926,2,1,0.185
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6505,13,1.8811430931091309,2,1,0.279
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8406,46,38.321272134780884,2,1,0.258
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4664,13,1.0040199756622314,2,1,0.15
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7799,30,60.27309608459473,9,171,0.317
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7352,51,60.17921996116638,9,87,0.228
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5268,26,48.670933961868286,2,171,0.164
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,5991,22,4.541494846343994,2,1,0.189
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6590,38,8.637776136398315,2,1,0.27
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7562,25,10.060648918151855,2,1,0.233
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6443,23,60.268733978271484,9,171,0.243
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7965,47,60.21531414985657,9,78,0.311
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8428,27,7.033831834793091,2,1,0.258
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6836,45,60.21680188179016,9,68,0.252
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5800,27,3.997694969177246,2,1,0.178
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,6857,26,14.263339042663574,2,1,0.282
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,7945,56,60.20992588996887,9,103,0.233
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,6986,34,13.287033081054688,2,1,0.218
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4259,14,2.1267459392547607,2,1,0.207
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8683,55,60.18963003158569,9,22,0.261
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,4990,13,1.867501974105835,2,1,0.16
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6043,29,17.889524936676025,2,1,0.189
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5466,27,60.43662786483765,9,171,0.232
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6268,17,1.76835298538208,2,1,0.198
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6358,11,2.1708879470825195,2,1,0.201
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7181,21,4.089490175247192,2,1,0.219
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8055,42,60.179051876068115,9,87,0.315
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5626,19,6.916534900665283,2,1,0.176
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3393,9,1.0274288654327393,2,1,0.111
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,5944,18,4.648504972457886,2,1,0.187
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9417,46,60.57654905319214,9,87,0.343
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6423,18,5.224225044250488,2,1,0.204
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4495,9,2.0895609855651855,2,1,0.146
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11355,229,60.00968885421753,9,1,0.412
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5409,25,13.244533061981201,2,1,0.17
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6617,34,6.26605486869812,2,1,0.209
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6264,22,8.153663158416748,2,1,0.266
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7026,28,14.825098991394043,2,1,0.221
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5679,20,6.859820127487183,2,1,0.181
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4177,13,1.5252017974853516,2,1,0.136
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9494,56,12.546618938446045,2,1,0.357
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7038,26,12.943959951400757,2,1,0.221
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9398,72,60.01315379142761,9,1,0.289
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6280,18,11.278810977935791,2,1,0.294
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7038,26,13.008639097213745,2,1,0.222
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,5977,16,5.00209903717041,2,1,0.19
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8668,43,55.90540409088135,2,1,0.34
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,9753,81,60.26708793640137,9,7,0.318
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5388,17,5.071889877319336,2,1,0.183
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9262,71,60.17393684387207,9,16,0.486
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9744,35,26.64520502090454,2,1,0.327
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.04415011405944824,2,1,0.081
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6616,31,21.477827072143555,2,1,0.219
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5493,14,4.443596839904785,2,1,0.248
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5729,18,6.9174017906188965,2,1,0.184
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6673,30,16.56456995010376,2,1,0.214
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5174,14,2.3305160999298096,2,1,0.235
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8871,55,60.12776803970337,9,3,0.266
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11005,90,60.007757902145386,9,1,0.335
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6029,12,2.121448040008545,2,1,0.263
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9347,45,59.495415925979614,2,1,0.28
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8083,34,60.305196046829224,9,58,0.348
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9471,45,2.825921058654785,2,1,0.285
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3693,8,1.6028721332550049,2,1,0.121
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5951,15,7.744840145111084,2,1,0.193
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5249,21,6.7656028270721436,2,1,0.233
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9262,71,60.26357889175415,9,22,0.292
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6191,18,3.3837599754333496,2,1,0.195
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7887,33,21.28345799446106,2,1,0.243
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,10937,55,60.21347212791443,9,7,0.411
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5236,20,4.701970100402832,2,1,0.174
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9684,46,34.279906034469604,2,1,0.389
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,11713,205,60.02692699432373,9,1,0.367
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12517,392,60.017194986343384,9,1,0.373
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4164,11,7.541190147399902,2,1,0.208
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7488,34,19.107168912887573,2,1,0.231
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7387,33,60.22306990623474,9,108,0.232
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4880,13,60.235722064971924,9,171,0.241
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5237,22,15.417515993118286,2,1,0.178
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8603,53,60.11000895500183,9,3,0.284
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6543,28,47.37790894508362,2,117,0.217
