Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.3793978691101074,2,1,0.03
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,60.316368103027344,9,115,0.079
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,66,60.185940980911255,9,21,0.135
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,2.1595489978790283,2,1,0.156
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,11.533806800842285,2,1,0.097
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1762,29,2.3810160160064697,2,1,0.08
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,1.3349380493164062,2,1,0.066
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.5698649883270264,2,1,0.041
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,1.8344860076904297,2,1,0.073
490,north/g.62.5.graphml,62,100,1,170,179,417,443,3,0.07936692237854004,2,1,0.021
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,1.0916728973388672,2,1,0.05
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.5944011211395264,2,1,0.05
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1046,7,0.6492629051208496,2,1,0.049
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,1.1532540321350098,2,1,0.079
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.86716890335083,2,1,0.067
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,3.0784010887145996,2,1,0.18
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,13.873187065124512,2,1,0.11
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,34.013813972473145,2,87,0.075
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,1.0546369552612305,2,1,0.062
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.888603925704956,2,1,0.062
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.3992490768432617,2,1,0.044
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.6148660182952881,2,1,0.05
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,12.30600881576538,2,1,0.081
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,3.6987569332122803,2,1,0.209
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,35,60.426137924194336,9,51,0.116
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,65,60.01454305648804,9,1,0.112
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1964,23,3.469251871109009,2,1,0.088
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,7.138637065887451,2,1,0.1
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,1.7862629890441895,2,1,0.1
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.9104070663452148,2,1,0.167
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,1.3039100170135498,2,1,0.046
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,7.710183143615723,2,1,0.119
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.018642902374267578,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.8001930713653564,2,1,0.073
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,7.1239001750946045,2,1,0.082
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,1.066540002822876,2,1,0.085
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.5257527828216553,2,1,0.054
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2662,50,41.15245580673218,2,1,0.118
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,1.8777940273284912,2,1,0.194
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,1.8788719177246094,2,1,0.063
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,49.213330030441284,2,123,0.086
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,1.548187017440796,2,1,0.083
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,139,60.35511302947998,9,57,0.129
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,1.0686910152435303,2,1,0.056
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2208,23,3.59686279296875,2,1,0.096
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2372,22,52.51399612426758,2,59,0.212
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,1.063547134399414,2,1,0.115
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1178,10,2.508898973464966,2,1,0.055
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,1.363919973373413,2,1,0.083
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.5407509803771973,2,1,0.091
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,1.4632539749145508,2,1,0.061
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,2.132997989654541,2,1,0.071
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,6.276307821273804,2,1,0.14
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,49,60.320878982543945,9,57,0.212
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.9143421649932861,2,1,0.066
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,1.124819040298462,2,1,0.071
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,6.855468988418579,2,1,0.063
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,3.028228998184204,2,1,0.079
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.6309170722961426,2,1,0.049
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.046089887619018555,2,1,0.057
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,2.0000829696655273,2,1,0.086
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,28,60.23454999923706,9,149,0.101
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,60.21338105201721,9,59,0.229
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2124,25,5.213871002197266,2,1,0.106
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,1.0853080749511719,2,1,0.085
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,2.712989091873169,2,1,0.074
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.6376941204071045,2,1,0.055
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,6.133075952529907,2,1,0.077
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,1.258448839187622,2,1,0.074
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,1.821660041809082,2,1,0.195
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,3.6697709560394287,2,1,0.118
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,0.8773539066314697,2,1,0.072
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1652,15,34.22587490081787,2,179,0.078
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,58.428772926330566,2,58,0.126
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,2.348720073699951,2,1,0.104
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,11.343914985656738,2,1,0.079
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1538,18,1.9275381565093994,2,1,0.194
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,3.4209401607513428,2,1,0.074
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,60.259965896606445,9,179,0.083
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,3.2358551025390625,2,1,0.084
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.28268098831177,9,87,0.116
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,8.865404844284058,2,1,0.092
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,58.50813388824463,2,115,0.102
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,16,2.547753095626831,2,1,0.175
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1634,10,1.2980639934539795,2,1,0.079
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,43,60.10361194610596,9,13,0.129
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,5.885135889053345,2,1,0.084
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,252,60.10706114768982,9,3,0.173
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,33.143311977386475,2,1,0.197
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2134,24,7.996591806411743,2,1,0.097
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,2.7709100246429443,2,1,0.095
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,11.005689859390259,2,1,0.101
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1672,14,4.1775758266448975,2,1,0.082
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,6.641021966934204,2,1,0.074
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,55,60.346742153167725,9,52,0.134
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.6721558570861816,2,1,0.156
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2446,40,60.19172716140747,9,86,0.112
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,5.3446290493011475,2,1,0.116
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,74,60.227333784103394,9,15,0.136
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,5.209137916564941,2,1,0.091
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,39,60.19705295562744,9,23,0.097
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,1.5056688785552979,2,1,0.159
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2802,41,7.1936562061309814,2,1,0.121
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,35,60.199060916900635,9,112,0.112
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,31,60.29784297943115,9,170,0.102
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2618,34,3.8233001232147217,2,1,0.118
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,37,60.22599816322327,9,15,0.231
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,35,23.76554298400879,2,1,0.1
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2354,27,4.086625099182129,2,1,0.106
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,0.9522149562835693,2,1,0.118
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2700,33,25.005949020385742,2,1,0.12
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,1.5205440521240234,2,1,0.055
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,3.305975914001465,2,1,0.076
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2082,22,60.31178402900696,9,170,0.19
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,2.3516950607299805,2,1,0.118
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1813,24,42.3510479927063,2,115,0.081
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.5786759853363037,2,1,0.054
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.3142869472503662,2,1,0.092
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,6.633940935134888,2,1,0.09
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,54,60.20843696594238,9,7,0.133
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2658,28,18.506192922592163,2,1,0.221
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,4.010015964508057,2,1,0.089
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,1.2881720066070557,2,1,0.08
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2598,37,60.224886894226074,9,33,0.116
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,73,60.15562891960144,9,3,0.145
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,3.092499017715454,2,1,0.14
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,47,60.24009990692139,9,27,0.243
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,6.6146628856658936,2,1,0.162
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2268,25,2.8719029426574707,2,1,0.101
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,42,60.09099984169006,9,1,0.149
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,57.678452014923096,2,115,0.187
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,3.4307241439819336,2,1,0.1
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,2.0775179862976074,2,1,0.147
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,34,17.95495104789734,2,1,0.155
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2142,18,1.9272119998931885,2,1,0.101
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,12.84999704360962,2,1,0.12
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,33,60.279309034347534,9,87,0.185
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,26,60.268588066101074,9,101,0.094
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,2.698537826538086,2,1,0.106
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3058,46,52.478739976882935,2,1,0.141
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1661,13,1.1530380249023438,2,1,0.083
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,30,60.32093405723572,9,87,0.131
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,56,60.264463901519775,9,87,0.222
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,27,60.7969491481781,9,171,0.087
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2176,24,60.248594999313354,9,171,0.1
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,10.293449878692627,2,1,0.111
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,16.318907022476196,2,1,0.127
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,24,60.24742913246155,9,171,0.239
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,58,60.23091697692871,9,6,0.134
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,5.474493980407715,2,1,0.139
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,48,60.138375997543335,9,31,0.112
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,5.544266939163208,2,1,0.098
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,16.641010999679565,2,1,0.224
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,55,60.17939901351929,9,16,0.168
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,34,15.69519305229187,2,1,0.112
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,1.9782700538635254,2,1,0.074
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,53,60.20316696166992,9,1,0.143
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,3.0802969932556152,2,1,0.085
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,33.55387306213379,2,1,0.202
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,28,60.14799189567566,9,143,0.093
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,1.757356882095337,2,1,0.109
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,1.9516010284423828,2,1,0.112
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2774,21,5.6138811111450195,2,1,0.131
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,48.432044982910156,2,1,0.133
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,10.591145038604736,2,1,0.189
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,2.2468860149383545,2,1,0.06
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,4.597521066665649,2,1,0.106
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3640,46,60.16757607460022,9,17,0.159
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,13.86754584312439,2,1,0.107
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,1.2115161418914795,2,1,0.075
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,90,60.1919379234314,9,3,0.281
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1969,25,9.586213111877441,2,1,0.092
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,8.803362846374512,2,1,0.11
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,8.08280897140503,2,1,0.105
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,14.648879051208496,2,1,0.118
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,4.206125974655151,2,1,0.192
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,2.1145179271698,2,1,0.114
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3917,56,4.117106914520264,2,1,0.16
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,9.040105104446411,2,1,0.117
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,85,60.01476788520813,9,1,0.156
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,19,60.407658100128174,9,171,0.2
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,8.870667219161987,2,1,0.151
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2154,16,4.759185791015625,2,1,0.107
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,43,54.90719199180603,2,1,0.143
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3678,66,60.348222970962524,9,7,0.166
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,52.91500806808472,2,122,0.199
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,63,60.189728021621704,9,1,0.15
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,25.377803802490234,2,1,0.165
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03414487838745117,2,1,0.04
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,31,10.119684934616089,2,1,0.111
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,5.81254506111145,2,1,0.092
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,56.951502084732056,2,87,0.196
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2440,30,56.282572984695435,2,59,0.113
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,3.574212074279785,2,1,0.091
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,166,60.13885307312012,9,19,0.153
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,98,60.092411041259766,9,2,0.278
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,5.542961835861206,2,1,0.099
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,46,60.00776481628418,9,1,0.151
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,34,60.202945947647095,9,16,0.133
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,3.7947731018066406,2,1,0.159
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,3.0149829387664795,2,1,0.064
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,9.700592994689941,2,1,0.098
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,7.497713088989258,2,1,0.09
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,63,60.17659378051758,9,1,0.149
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.5553619861602783,2,1,0.103
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,30.901885986328125,2,1,0.225
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,43.71417784690857,2,1,0.176
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,4.271003007888794,2,1,0.091
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3612,46,50.80213189125061,2,1,0.158
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,136,60.257115840911865,9,1,0.205
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4770,566,60.029597997665405,9,1,0.305
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,3.6281280517578125,2,1,0.071
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2746,34,22.86626887321472,2,1,0.125
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,30.676981925964355,2,1,0.123
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,13,5.6091508865356445,2,1,0.183
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,14.693799018859863,2,1,0.088
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,60,60.000787019729614,9,1,0.147
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,28,57.369412899017334,2,59,0.109
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,1.031005859375,2,1,0.065
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,29,60.43720984458923,9,106,0.131
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.5569829940795898,2,1,0.18
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,27,60.32842803001404,9,21,0.141
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,49,60.17847800254822,9,4,0.149
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,2.3602828979492188,2,1,0.111
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,36,60.20378804206848,9,59,0.112
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.2664110660553,9,87,0.229
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,64,60.00486898422241,9,1,0.158
708,north/g.56.9.graphml,56,151,1,659,726,1527,1556,4,0.7638509273529053,2,1,0.073
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,2.8797340393066406,2,1,0.137
