Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1152,14,1.3360450267791748,2,1,0.082
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.3651580810546875,2,1,0.051
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,6.498121976852417,2,1,0.124
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,51,60.24377489089966,9,98,0.169
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,0.818638801574707,2,1,0.087
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,4.262294054031372,2,1,0.131
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1759,29,1.5407121181488037,2,1,0.153
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.6904702186584473,2,1,0.093
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.11025786399841309,2,1,0.157
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1588,14,1.17972993850708,2,1,0.098
490,north/g.62.5.graphml,62,100,1,170,179,417,432,3,0.02424907684326172,2,1,0.03
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,1.0370697975158691,2,1,0.07
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.5089530944824219,2,1,0.071
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1045,7,0.6499309539794922,2,1,0.068
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,0.7807409763336182,2,1,0.107
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,0.9673309326171875,2,1,0.091
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,1.8774449825286865,2,1,0.115
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,2.7526509761810303,2,1,0.145
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,1.9959981441497803,2,1,0.172
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,0.8471090793609619,2,1,0.083
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.7200629711151123,2,1,0.084
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.30159783363342285,2,1,0.062
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.4033799171447754,2,1,0.07
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,5.809002876281738,2,1,0.109
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,2.811038017272949,2,1,0.148
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,32,60.15672206878662,9,68,0.155
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,53,60.30992913246155,9,9,0.248
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1947,23,1.700031042098999,2,1,0.123
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,3.4943861961364746,2,1,0.138
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,1.3011119365692139,2,1,0.089
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.6945548057556152,2,1,0.101
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.4715309143066406,2,1,0.066
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,6.259411096572876,2,1,0.16
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.035696983337402344,2,1,0.028
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.33653712272644043,2,1,0.097
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,2.1270291805267334,2,1,0.113
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.809391975402832,2,1,0.215
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.3740730285644531,2,1,0.072
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2674,50,60.38000297546387,9,48,0.153
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,1.0407040119171143,2,1,0.114
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,0.9920258522033691,2,1,0.087
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,4.807736158370972,2,1,0.118
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,0.8564269542694092,2,1,0.115
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3074,39,5.6231279373168945,2,1,0.277
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.6612770557403564,2,1,0.077
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2192,23,2.9431331157684326,2,1,0.127
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2384,22,7.5764219760894775,2,3,0.141
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1670,9,0.15538883209228516,2,1,0.104
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1176,10,0.5189130306243896,2,1,0.077
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,0.5442171096801758,2,1,0.112
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2048,14,0.9772920608520508,2,1,0.123
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.4714691638946533,2,1,0.082
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,6.5116729736328125,2,48,0.161
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,4.2055370807647705,2,1,0.185
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,38,60.197818994522095,9,112,0.143
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.5393269062042236,2,1,0.088
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.6609220504760742,2,1,0.093
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,2.1749579906463623,2,1,0.083
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1664,8,0.8014369010925293,2,1,0.102
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.5202679634094238,2,1,0.066
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.05413818359375,2,1,0.131
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.1476478576660156,2,1,0.11
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2172,27,6.922100067138672,2,1,0.127
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,12.48379111289978,2,1,0.164
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2112,25,3.9642019271850586,2,1,0.125
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.4325721263885498,2,1,0.106
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1596,16,1.028357982635498,2,1,0.097
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.4202299118041992,2,1,0.158
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,1.8268890380859375,2,1,0.101
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.7593090534210205,2,1,0.096
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.627593994140625,2,1,0.077
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2584,14,1.6480090618133545,2,1,0.153
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,0.6152050495147705,2,1,0.093
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1656,15,1.2420740127563477,2,1,0.099
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,6.05250096321106,2,1,0.154
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2266,26,2.3358118534088135,2,1,0.232
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,5.976067066192627,2,1,0.106
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1542,18,1.194870948791504,2,1,0.096
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1582,10,0.7708938121795654,2,1,0.1
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,2.794542074203491,2,1,0.108
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,1.3529870510101318,2,1,0.111
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,26,58.87496304512024,2,87,0.159
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1896,25,3.958994150161743,2,1,0.205
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2054,23,4.526510953903198,2,1,0.124
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,1.602452039718628,2,1,0.091
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1633,10,0.34984707832336426,2,1,0.097
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,41,10.530033111572266,2,1,0.157
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,2.1275320053100586,2,1,0.106
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,100,60.32159209251404,9,7,0.216
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2294,31,10.276467084884644,2,1,0.228
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2146,22,3.007331132888794,2,1,0.126
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,1.632849931716919,2,1,0.123
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,2.271528959274292,2,1,0.131
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1658,14,2.3145458698272705,2,1,0.104
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,2.348201036453247,2,1,0.088
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,32,21.048471212387085,2,20,0.254
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.41678595542907715,2,1,0.077
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2462,37,52.5996470451355,2,154,0.143
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.23302698135376,2,1,0.15
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,53,60.487021923065186,9,42,0.176
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,2.863039970397949,2,1,0.163
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2168,36,8.021620035171509,2,1,0.126
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1484,14,0.9437899589538574,2,1,0.224
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2798,41,5.202991962432861,2,1,0.161
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,34,17.522160053253174,2,1,0.15
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2232,31,34.34726405143738,2,45,0.131
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2628,34,3.632159948348999,2,1,0.155
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,37,60.16828680038452,9,59,0.173
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,35,8.188745021820068,2,1,0.222
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2336,27,1.7248358726501465,2,1,0.137
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,0.8043689727783203,2,1,0.104
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2673,33,18.00736904144287,2,1,0.153
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,0.7264800071716309,2,1,0.074
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,2.70609712600708,2,1,0.105
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2072,19,5.324473142623901,2,1,0.123
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1624,13,0.4155869483947754,2,1,0.188
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1809,24,7.824343919754028,2,59,0.104
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.40987300872802734,2,1,0.07
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.0431461334228516,2,1,0.12
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1810,21,8.41130805015564,2,1,0.11
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,37,57.60224413871765,2,46,0.17
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2660,28,7.689007043838501,2,1,0.246
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1994,26,2.224747896194458,2,1,0.12
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,1.158257007598877,2,1,0.108
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2666,37,17.351906061172485,2,1,0.155
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,46,17.393562078475952,2,1,0.184
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,1.720067024230957,2,1,0.141
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,11.459008932113647,2,1,0.318
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,2.7218830585479736,2,1,0.154
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2260,25,1.6035881042480469,2,1,0.133
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,60.52195501327515,9,58,0.185
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,3.191391944885254,2,1,0.121
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,1.5470080375671387,2,1,0.132
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.1306681632995605,2,1,0.228
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,7.2305848598480225,2,1,0.198
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2162,18,0.9910478591918945,2,1,0.132
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2682,26,3.7892119884490967,2,1,0.155
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,32,31.274871110916138,2,60,0.115
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,17,2.3942980766296387,2,1,0.202
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,0.9928569793701172,2,1,0.142
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3060,46,25.84571099281311,2,1,0.178
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1668,13,0.6385180950164795,2,1,0.104
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,28,10.018024921417236,2,1,0.169
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2700,29,50.27309799194336,2,65,0.158
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,13.84324598312378,2,7,0.2
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2180,22,3.7625181674957275,2,1,0.13
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2390,38,3.0850841999053955,2,1,0.143
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2838,25,4.573390960693359,2,1,0.163
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,22,28.6644868850708,2,111,0.141
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2862,45,60.16023588180542,9,19,0.258
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,2.8456637859344482,2,1,0.189
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,38,60.27305197715759,9,23,0.15
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,2.6786341667175293,2,1,0.13
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,6.25484299659729,2,1,0.153
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,54,37.12797212600708,2,1,0.174
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2496,34,10.3576180934906,2,1,0.244
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1534,14,1.8660569190979004,2,1,0.098
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,48,60.31421089172363,9,12,0.188
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,0.8444099426269531,2,1,0.114
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2220,29,9.486752986907959,2,1,0.137
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,26,24.105897903442383,2,51,0.123
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,1.7810759544372559,2,1,0.231
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,1.6944711208343506,2,1,0.143
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2776,21,2.694674015045166,2,1,0.162
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,14.996608972549438,2,1,0.176
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,3.9030308723449707,2,1,0.124
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,0.9153409004211426,2,1,0.079
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,1.9441800117492676,2,1,0.132
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3592,52,60.34989404678345,9,27,0.292
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,2.706709146499634,2,1,0.144
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,0.8241779804229736,2,1,0.103
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4356,68,60.105823040008545,9,3,0.245
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1968,25,3.690858840942383,2,1,0.217
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,3.676767110824585,2,1,0.146
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,3.6371028423309326,2,1,0.14
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2538,28,3.6685500144958496,2,1,0.154
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2044,20,3.146807909011841,2,1,0.128
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1460,13,0.9261569976806641,2,1,0.095
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3650,56,1.7349908351898193,2,1,0.293
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,3.8099749088287354,2,1,0.156
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,46,29.03736686706543,2,1,0.206
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,18,4.232176065444946,2,1,0.14
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,3.952913999557495,2,1,0.156
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2140,16,2.2275660037994385,2,1,0.135
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,43,33.1555609703064,2,1,0.293
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3686,58,60.350817918777466,9,9,0.224
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,2.512028932571411,2,1,0.129
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,56,60.607215881347656,9,44,0.213
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,11.464154958724976,2,1,0.305
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.04667210578918457,2,1,0.056
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2390,31,6.288620948791504,2,1,0.147
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,6.316797971725464,2,1,0.125
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2030,18,3.1768219470977783,2,1,0.129
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2452,30,15.757008075714111,2,1,0.189
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1926,14,1.1790459156036377,2,1,0.168
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3468,65,60.40995216369629,9,4,0.309
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,56,27.829768896102905,2,1,0.24
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,2.356567859649658,2,1,0.136
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,23.917285919189453,2,1,0.206
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3018,33,60.49964094161987,9,47,0.29
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.3435280323028564,2,1,0.204
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,1.3300471305847168,2,1,0.086
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,1.9466838836669922,2,1,0.133
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,2.5750091075897217,2,1,0.118
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,56,60.18844485282898,9,29,0.2
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.2062788009643555,2,1,0.232
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,11.555338144302368,2,1,0.176
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,21.208231210708618,2,1,0.237
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1986,20,2.471251964569092,2,1,0.126
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3595,46,21.72115206718445,2,1,0.214
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,99,60.330748081207275,9,3,0.347
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4846,105,60.024301052093506,9,1,0.297
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.2371680736541748,2,1,0.102
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2734,34,8.407474994659424,2,1,0.177
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,11.02655291557312,2,1,0.169
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,13,2.9931228160858154,2,1,0.201
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1854,22,5.02020788192749,2,1,0.118
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,45,60.34386587142944,9,15,0.188
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,28,11.573850870132446,2,1,0.142
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,0.646949052810669,2,1,0.088
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,25,21.79343295097351,2,53,0.261
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8892900943756104,2,1,0.106
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,25,60.13742113113403,9,58,0.188
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3234,40,58.19956612586975,2,13,0.198
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.916964054107666,2,1,0.145
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,22,18.76858401298523,2,1,0.148
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,32.72356915473938,2,1,0.264
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,55,32.11749219894409,2,1,0.206
708,north/g.56.9.graphml,56,151,1,659,726,1527,1555,4,0.3381328582763672,2,1,0.099
