Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.23820996284484863,2,1,0.04
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,19.342803955078125,2,59,0.099
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2593,57,60.317452907562256,9,28,0.136
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,0.8990030288696289,2,1,0.075
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,6.532095909118652,2,1,0.112
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1703,29,1.4564180374145508,2,1,0.096
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.6433708667755127,2,1,0.125
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.2661588191986084,2,1,0.053
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,0.9543330669403076,2,1,0.088
490,north/g.62.5.graphml,62,100,1,170,179,417,439,3,0.02935791015625,2,1,0.038
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,1.4560589790344238,2,1,0.062
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.4453248977661133,2,1,0.062
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1004,7,0.4125649929046631,2,1,0.161
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1703,18,0.8754758834838867,2,1,0.097
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.0278770923614502,2,1,0.082
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,1.725067138671875,2,1,0.099
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,1.9401729106903076,2,1,0.124
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,1.712986946105957,2,1,0.088
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,0.8107209205627441,2,1,0.072
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.6449630260467529,2,1,0.073
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.32578301429748535,2,1,0.055
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.45624399185180664,2,1,0.062
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,8.927323818206787,2,1,0.096
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.116140842437744,2,1,0.129
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,34,60.3597149848938,9,70,0.276
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,58,60.10374402999878,9,1,0.138
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1951,23,1.6860458850860596,2,1,0.113
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,43,4.483640909194946,2,1,0.12
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.0621001720428467,2,1,0.08
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.7566502094268799,2,1,0.089
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.4356570243835449,2,1,0.059
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,4.5295250415802,2,1,0.141
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.016052961349487305,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.2806699275970459,2,1,0.084
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1749,18,1.5014009475708008,2,1,0.098
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.8700590133666992,2,1,0.193
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.3997359275817871,2,1,0.063
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,50,17.484527111053467,2,1,0.131
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,1.0598289966583252,2,1,0.1
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.0689640045166016,2,1,0.077
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,29.776169061660767,2,107,0.106
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,0.8403739929199219,2,1,0.102
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,5.93739914894104,2,1,0.151
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,0.6694400310516357,2,1,0.067
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,1.5785582065582275,2,1,0.11
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,3.141629934310913,2,1,0.145
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.13094210624694824,2,1,0.091
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,0.5825791358947754,2,1,0.163
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.4656200408935547,2,1,0.097
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,0.9059240818023682,2,1,0.105
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.49427103996276855,2,1,0.073
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1437,16,1.65090012550354,2,1,0.083
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.646198034286499,2,1,0.159
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2299,39,60.2967050075531,9,76,0.125
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.6329140663146973,2,1,0.08
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,0.7059130668640137,2,1,0.088
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,2.6036460399627686,2,1,0.076
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,0.8631641864776611,2,1,0.093
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.39882588386535645,2,1,0.061
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.03214597702026367,2,1,0.139
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.167484998703003,2,1,0.1
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,6.34279203414917,2,1,0.117
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,135,60.72466707229614,9,74,0.15
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,25,3.6055960655212402,2,1,0.114
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.5163938999176025,2,1,0.1
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,1.2117359638214111,2,1,0.125
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.543651819229126,2,1,0.066
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,2.0525128841400146,2,1,0.093
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,0.6708219051361084,2,1,0.109
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.5462369918823242,2,1,0.106
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.34655499458313,2,1,0.239
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,0.72517991065979,2,1,0.083
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,1.6848688125610352,2,1,0.089
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,3.6832311153411865,2,1,0.142
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.4317269325256348,2,1,0.119
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,6.19160008430481,2,1,0.096
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,1.3741350173950195,2,1,0.087
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,1.9387190341949463,2,1,0.123
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,2.6868250370025635,2,1,0.098
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,1.4176321029663086,2,1,0.102
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,26,50.589176177978516,2,126,0.228
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,6.505977153778076,2,1,0.099
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,2.579838991165161,2,1,0.11
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1427,16,1.6334059238433838,2,1,0.082
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1529,10,0.43395304679870605,2,1,0.089
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,41,10.145734071731567,2,1,0.14
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,2.775861978530884,2,1,0.092
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4016,103,60.00750112533569,9,1,0.2
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,10.6339271068573,2,1,0.123
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2036,22,1.3798439502716064,2,1,0.214
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,8.880990028381348,2,59,0.114
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,2.269399881362915,2,1,0.118
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,1.5394468307495117,2,1,0.093
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,2.1289618015289307,2,1,0.112
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2585,32,48.19556999206543,2,43,0.143
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.37354588508605957,2,1,0.071
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,37,60.2441840171814,9,186,0.126
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,4.180426120758057,2,1,0.133
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,77,60.37119007110596,9,30,0.157
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,2.928307056427002,2,1,0.206
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,36,21.210845947265625,2,1,0.116
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,0.954319953918457,2,1,0.083
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,5.213320016860962,2,1,0.152
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,34,49.94720411300659,2,76,0.175
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,19.15321183204651,2,1,0.116
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,4.77483606338501,2,1,0.143
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,38,60.113672971725464,9,16,0.156
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2130,35,10.823580026626587,2,1,0.125
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,2.454380989074707,2,1,0.242
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.9331839084625244,2,1,0.102
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2514,33,47.76667404174805,2,55,0.145
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,0.7906789779663086,2,1,0.068
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,3.0158190727233887,2,1,0.094
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,10.271045207977295,2,7,0.111
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.44495701789855957,2,1,0.091
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1769,24,1.6357128620147705,2,1,0.098
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1047,6,0.34557485580444336,2,1,0.063
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,0.9846839904785156,2,1,0.107
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,2.4448060989379883,2,1,0.1
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,45,60.212133169174194,9,29,0.149
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,28,10.707436084747314,2,1,0.24
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,2.148597002029419,2,1,0.109
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,0.9605610370635986,2,1,0.099
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,38,60.23277497291565,9,28,0.145
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,55,60.24727416038513,9,25,0.166
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,2.105638027191162,2,1,0.131
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,12.353541135787964,2,1,0.173
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,2.623633861541748,2,1,0.23
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,2.054270029067993,2,1,0.118
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,46,60.16312098503113,9,32,0.163
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,4.960697174072266,2,1,0.109
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,2.020897150039673,2,1,0.12
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.1022510528564453,2,1,0.128
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3385,32,10.670159101486206,2,1,0.179
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.2826318740844727,2,1,0.121
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,4.98262095451355,2,1,0.258
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,32,49.76801681518555,2,137,0.107
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,2.7577810287475586,2,1,0.111
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.5184319019317627,2,1,0.128
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,46,30.7175190448761,2,1,0.161
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1709,13,0.4576599597930908,2,1,0.098
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,28,8.99167799949646,2,1,0.149
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,54.18977689743042,2,75,0.142
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,23.532963037490845,2,59,0.103
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,22,8.715415000915527,2,1,0.214
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,5.488662958145142,2,1,0.133
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,6.535629987716675,2,1,0.147
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,29.6981840133667,2,113,0.13
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,51,60.227351903915405,9,19,0.153
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,3.9139039516448975,2,1,0.161
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,64,60.211801052093506,9,25,0.136
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,3.0844359397888184,2,1,0.247
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,26,7.2802629470825195,2,1,0.135
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,55,60.39402389526367,9,34,0.15
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,18.551241874694824,2,1,0.144
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,1.835386037826538,2,1,0.088
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,50,60.451189041137695,9,6,0.176
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,0.8684470653533936,2,1,0.1
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,9.12959885597229,2,1,0.117
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,26,22.441017866134644,2,57,0.107
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,1.5167148113250732,2,1,0.22
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,2.037961959838867,2,1,0.125
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,2.4451708793640137,2,1,0.141
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,42,16.380522966384888,2,1,0.156
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,3.0254640579223633,2,1,0.109
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.0160448551177979,2,1,0.072
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,2.0663750171661377,2,1,0.118
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,58,60.30700898170471,9,23,0.212
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,2.3103220462799072,2,1,0.223
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1543,9,1.2359230518341064,2,1,0.093
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,59,48.462717056274414,2,1,0.234
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1936,25,3.439835786819458,2,1,0.111
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,34,4.126958131790161,2,1,0.126
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,4.79367208480835,2,1,0.121
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,3.6419880390167236,2,1,0.14
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,8.817398071289062,2,1,0.115
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,1.2338080406188965,2,1,0.087
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4033,56,24.99131202697754,2,107,0.3
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,4.5651140213012695,2,1,0.139
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,47,60.08626103401184,9,7,0.186
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,5.936866998672485,2,1,0.125
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,4.60634708404541,2,1,0.139
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,16,1.98419189453125,2,1,0.12
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3055,43,19.509464979171753,2,1,0.167
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,43,60.19997000694275,9,3,0.329
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,2.7185730934143066,2,1,0.111
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,55,60.08698296546936,9,5,0.197
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,10.067622900009155,2,1,0.181
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.03676795959472656,2,1,0.048
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,31,4.63141393661499,2,1,0.13
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,5.50304913520813,2,1,0.109
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,2.2418811321258545,2,1,0.113
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,30,5.39833402633667,2,1,0.167
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.0570509433746338,2,1,0.202
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,74,60.38464403152466,9,28,0.172
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3950,59,60.112667083740234,9,1,0.212
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.1401870250701904,2,1,0.121
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,45,29.06463599205017,2,1,0.212
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,33,56.74879503250122,2,59,0.158
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.567275047302246,2,1,0.19
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,0.7307190895080566,2,1,0.175
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,2.875462055206299,2,1,0.12
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1839,21,3.634260892868042,2,1,0.105
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,55,60.25085520744324,9,4,0.217
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,2.5299720764160156,2,1,0.133
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,14.016974925994873,2,1,0.162
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,16.060150861740112,2,1,0.225
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,1.921509027481079,2,1,0.2
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3537,46,20.121313095092773,2,1,0.187
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4747,96,60.01375985145569,9,1,0.241
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4552,254,60.012791872024536,9,1,0.236
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,1.4662110805511475,2,1,0.123
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,34,9.607338905334473,2,1,0.148
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,33,11.597325086593628,2,1,0.242
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,13,2.290043830871582,2,1,0.099
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,22.26991105079651,2,56,0.106
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,43,60.2368528842926,9,21,0.168
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,31,60.23614001274109,9,94,0.128
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,0.9144008159637451,2,1,0.08
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,25,33.539762020111084,2,98,0.151
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,1.0751750469207764,2,1,0.095
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,25,60.34072208404541,9,56,0.165
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,42,60.14860701560974,9,7,0.264
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,1.8183519840240479,2,1,0.132
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,22,7.65789794921875,2,1,0.171
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,45.46673583984375,2,68,0.151
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.09312701225281,9,3,0.183
708,north/g.56.9.graphml,56,151,1,659,726,1527,1458,3,0.41439199447631836,2,1,0.088
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,1.392935037612915,2,1,0.164
