Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1198,14,1.8384652137756348,2,1,0.068
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.22422409057617188,2,1,0.041
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,30.471122980117798,2,184,0.101
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,48,60.26176905632019,9,85,0.194
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.2247178554534912,2,1,0.077
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,2.990082025527954,2,1,0.116
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1788,29,1.1175458431243896,2,1,0.097
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.6235268115997314,2,1,0.186
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,1.6024439334869385,2,1,0.052
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,1.298403024673462,2,1,0.088
490,north/g.62.5.graphml,62,100,1,170,179,417,513,3,0.02375483512878418,2,1,0.028
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,1.2220079898834229,2,1,0.065
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.36905717849731445,2,1,0.06
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1077,7,0.4280710220336914,2,1,0.059
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,0.7635939121246338,2,1,0.096
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.7710468769073486,2,1,0.08
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,1.4285509586334229,2,1,0.099
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,2.5345189571380615,2,1,0.202
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,1.763455867767334,2,1,0.093
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,0.5355589389801025,2,1,0.108
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.4761350154876709,2,1,0.078
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.23360896110534668,2,1,0.056
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.47580504417419434,2,1,0.065
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,4.760801076889038,2,1,0.098
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,1.662626028060913,2,1,0.136
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,33,60.25739097595215,9,58,0.229
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,62,60.518250942230225,9,7,0.14
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2040,23,1.2957940101623535,2,1,0.114
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,43,2.67315411567688,2,1,0.123
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,0.9104130268096924,2,1,0.082
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.6679680347442627,2,1,0.089
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.4144749641418457,2,1,0.058
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,3.9609508514404297,2,1,0.248
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03336596488952637,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.26267099380493164,2,1,0.088
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,9.735351085662842,2,7,0.103
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.7301478385925293,2,1,0.104
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.30109691619873047,2,1,0.063
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2707,50,17.901661157608032,2,1,0.144
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.0900580883026123,2,1,0.107
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.7661890983581543,2,1,0.081
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,16.788100957870483,2,47,0.207
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,0.974478006362915,2,1,0.101
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,39,4.1899590492248535,2,1,0.158
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.715313196182251,2,1,0.087
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2246,23,2.4658429622650146,2,1,0.116
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2402,22,2.9303970336914062,2,1,0.136
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.18119215965270996,2,1,0.098
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1202,10,0.4822261333465576,2,1,0.169
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,0.47976207733154297,2,1,0.103
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.0174639225006104,2,1,0.109
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.37831687927246094,2,1,0.076
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,0.6268970966339111,2,1,0.087
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,4.023845911026001,2,1,0.175
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,39,60.228058099746704,9,82,0.133
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.5725159645080566,2,1,0.182
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,2.3958070278167725,2,1,0.09
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,2.1711678504943848,2,1,0.08
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,0.6883869171142578,2,1,0.098
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.3569509983062744,2,1,0.059
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.05166196823120117,2,1,0.044
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.2513248920440674,2,1,0.104
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,27,5.692147970199585,2,1,0.123
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,12.429166078567505,2,1,0.156
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2118,25,3.6397929191589355,2,1,0.188
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.5219879150390625,2,1,0.101
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,1.265143871307373,2,1,0.09
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.47817111015319824,2,1,0.067
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,2.323377847671509,2,1,0.098
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.6223790645599365,2,1,0.09
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.5829958915710449,2,1,0.071
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,1.570646047592163,2,1,0.237
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.7426519393920898,2,1,0.089
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1662,15,3.4100749492645264,2,1,0.093
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,4.714627981185913,2,1,0.149
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,1.8781909942626953,2,1,0.129
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,1.9460339546203613,2,1,0.123
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1551,18,0.9576671123504639,2,1,0.09
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,0.8994309902191162,2,1,0.139
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,2.3978240489959717,2,1,0.222
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,1.070958137512207,2,1,0.104
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,53.520503997802734,2,115,0.142
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,25,6.388731956481934,2,1,0.106
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,23,3.531888008117676,2,1,0.115
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,15.094489097595215,2,167,0.086
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1710,10,0.322476863861084,2,1,0.093
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,41,48.12484288215637,2,59,0.251
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,4.540609836578369,2,1,0.099
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,93,60.00809597969055,9,1,0.217
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,8.740198135375977,2,1,0.131
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2194,22,1.8889620304107666,2,1,0.12
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,1.8314487934112549,2,1,0.243
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,1.7813100814819336,2,1,0.123
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1685,14,1.8525309562683105,2,1,0.145
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.1469569206237793,2,1,0.085
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,32,6.814493179321289,2,1,0.152
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.38450098037719727,2,1,0.071
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2484,37,44.8100688457489,2,48,0.132
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,2.4597840309143066,2,1,0.244
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,49,60.33828592300415,9,75,0.164
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,1.4781060218811035,2,1,0.114
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,36,9.929882049560547,2,1,0.121
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,0.9731161594390869,2,1,0.087
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3088,41,5.002623081207275,2,1,0.261
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,34,50.326760053634644,2,49,0.143
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,60.16527819633484,9,142,0.125
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2674,34,3.6382651329040527,2,1,0.152
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,41,60.350014209747314,9,27,0.162
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,35,9.034571170806885,2,1,0.127
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2452,27,1.8852720260620117,2,1,0.239
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,0.7342958450317383,2,1,0.098
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,33,17.681912183761597,2,1,0.145
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,0.8068170547485352,2,1,0.073
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,2.7184410095214844,2,1,0.101
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2107,19,31.86175298690796,2,115,0.115
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,0.37960195541381836,2,1,0.094
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1932,24,1.2919769287109375,2,1,0.197
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.3956620693206787,2,1,0.065
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,1.0137732028961182,2,1,0.145
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,1.2805380821228027,2,1,0.1
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,39,60.316027879714966,9,37,0.161
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2689,28,17.31975793838501,2,1,0.187
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,2.0457541942596436,2,1,0.113
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.4840381145477295,2,1,0.205
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2844,37,60.432908058166504,9,55,0.153
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,46,52.85576105117798,2,1,0.217
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,1.9053919315338135,2,1,0.14
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,10.40955400466919,2,1,0.29
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,2.7252590656280518,2,1,0.152
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2272,25,1.9296369552612305,2,1,0.123
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,27.792202949523926,2,1,0.182
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,3.029668092727661,2,1,0.112
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,1.4196619987487793,2,1,0.124
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.114264965057373,2,1,0.242
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,34,10.50268006324768,2,1,0.189
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2191,18,1.1981689929962158,2,1,0.124
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,4.805652856826782,2,1,0.145
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,50.037254095077515,2,101,0.109
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,2.7932510375976562,2,1,0.279
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,0.929624080657959,2,1,0.179
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3094,46,27.13991904258728,2,1,0.167
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1783,13,0.4606950283050537,2,1,0.102
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,28,8.978995084762573,2,1,0.197
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,29,9.870993852615356,2,1,0.152
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,5.513653993606567,2,1,0.21
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2192,22,3.2121338844299316,2,1,0.122
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,4.171295881271362,2,1,0.135
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,5.270570993423462,2,1,0.155
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,17.11332607269287,2,1,0.134
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,82,60.155117988586426,9,16,0.258
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,4.147019863128662,2,1,0.172
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,57,60.38250803947449,9,27,0.137
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,2.473634958267212,2,1,0.12
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,7.439697027206421,2,1,0.14
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,54,60.25884008407593,9,55,0.161
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,34,12.082535028457642,2,1,0.24
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,1.0018088817596436,2,1,0.091
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,46,55.60140800476074,2,7,0.175
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,0.7949569225311279,2,1,0.105
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,29,7.019428968429565,2,1,0.125
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,27.30827808380127,2,59,0.275
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,1.5389900207519531,2,1,0.133
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,1.496840000152588,2,1,0.132
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2842,21,3.2170250415802,2,1,0.15
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,42,15.589439153671265,2,1,0.163
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,6.872459888458252,2,1,0.116
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.6213219165802002,2,1,0.171
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,1.8936800956726074,2,1,0.126
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3638,62,60.32434797286987,9,23,0.191
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,1.9239799976348877,2,1,0.134
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,0.9303750991821289,2,1,0.096
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,87,60.20174598693848,9,9,0.333
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2042,25,3.5598509311676025,2,1,0.115
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,2.1663358211517334,2,1,0.174
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,4.965969800949097,2,1,0.129
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,6.2957069873809814,2,1,0.189
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,2.7798330783843994,2,1,0.163
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,0.9656391143798828,2,1,0.225
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4363,56,1.946371078491211,2,1,0.259
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,4.8245580196380615,2,1,0.187
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,84,60.182496070861816,9,15,0.24
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,4.68187689781189,2,1,0.134
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,4.763206958770752,2,1,0.265
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2168,16,4.3752429485321045,2,1,0.163
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,43,20.758228063583374,2,1,0.174
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3736,40,60.327630043029785,9,6,0.236
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,2.5059919357299805,2,1,0.111
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,56,60.10375499725342,9,17,0.289
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,8.92227578163147,2,1,0.197
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.0429990291595459,2,1,0.05
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,31,3.885390043258667,2,1,0.134
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,9.612019777297974,2,7,0.114
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,2.827054023742676,2,1,0.227
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2489,30,5.141201972961426,2,1,0.14
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,1.3149778842926025,2,1,0.107
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,61,60.14113998413086,9,34,0.181
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,56,21.548160076141357,2,1,0.347
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,2.012183904647827,2,1,0.129
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,45,22.343864917755127,2,1,0.231
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,35,60.19335603713989,9,46,0.17
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,2.301025867462158,2,1,0.197
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.8009982109069824,2,1,0.079
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.6957499980926514,2,1,0.223
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,3.2583770751953125,2,1,0.11
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,56,60.10393786430359,9,17,0.191
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,2.3172411918640137,2,1,0.173
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,18.839404821395874,2,1,0.164
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,11.048695087432861,2,1,0.328
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,1.7756550312042236,2,1,0.111
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3770,46,21.40526795387268,2,1,0.201
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,129,60.323415994644165,9,3,0.377
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4984,128,60.15272092819214,9,1,0.25
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,0.9567320346832275,2,1,0.089
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2756,34,7.112391948699951,2,1,0.152
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,18.9443621635437,2,1,0.156
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,2.809886932373047,2,1,0.104
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,7.001348972320557,2,1,0.263
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,43,60.16437005996704,9,11,0.176
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,22.03450894355774,2,1,0.132
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,0.5475809574127197,2,1,0.121
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,25,24.194507837295532,2,31,0.161
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8907890319824219,2,1,0.139
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,27,60.36784911155701,9,58,0.283
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,42,60.225327014923096,9,21,0.177
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,1.4993329048156738,2,1,0.137
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,22,9.654216051101685,2,1,0.142
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,48.19837784767151,2,49,0.259
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,56,60.14166283607483,9,10,0.191
708,north/g.56.9.graphml,56,151,1,659,726,1527,1561,4,0.10643410682678223,2,1,0.095
