Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.35722994804382324,2,1,0.036
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,60.493407011032104,9,171,0.097
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,51,60.332722902297974,9,60,0.245
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,18.964205026626587,2,87,0.078
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,60.27604603767395,9,170,0.122
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1759,29,2.8326759338378906,2,1,0.092
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.8603019714355469,2,1,0.076
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.716904878616333,2,1,0.05
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,60.40904092788696,9,660,0.092
490,north/g.62.5.graphml,62,100,1,170,179,417,442,3,0.0824880599975586,2,1,0.024
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,45.20717215538025,2,485,0.058
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,1.1567039489746094,2,1,0.064
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1045,7,0.6491401195526123,2,1,0.055
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,1.1504061222076416,2,1,0.093
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.6023261547088623,2,1,0.183
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,3.7205190658569336,2,1,0.103
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,5.939040899276733,2,1,0.121
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,2.8427369594573975,2,1,0.093
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,2.514192819595337,2,1,0.07
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.953758955001831,2,1,0.072
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.4205029010772705,2,1,0.049
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,4.025934934616089,2,1,0.058
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,27.858781099319458,2,25,0.09
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,6.20215106010437,2,1,0.266
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,37,60.254552125930786,9,107,0.144
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,76,60.22057390213013,9,139,0.126
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1963,23,3.2943880558013916,2,1,0.101
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,8.046630859375,2,1,0.129
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,2.5009520053863525,2,1,0.082
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.9433090686798096,2,1,0.082
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.9511709213256836,2,1,0.208
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,46,60.24886393547058,9,107,0.148
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.032373905181884766,2,1,0.02
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,1.1561272144317627,2,1,0.08
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,3.396692991256714,2,1,0.097
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,1.023543119430542,2,1,0.095
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.6641891002655029,2,1,0.065
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2662,52,60.18499684333801,9,15,0.133
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,2.962332010269165,2,1,0.107
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,1.6271710395812988,2,1,0.238
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,10.322593927383423,2,1,0.103
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,2.2641220092773438,2,1,0.106
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,40,60.343961000442505,9,180,0.167
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,1.2914128303527832,2,1,0.074
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2208,23,60.36501383781433,9,387,0.12
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2372,23,60.66281008720398,9,231,0.127
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,0.9978020191192627,2,1,0.189
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1178,10,0.9099888801574707,2,1,0.075
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,1.1244089603424072,2,1,0.104
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.4399700164794922,2,1,0.109
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,1.0380239486694336,2,1,0.069
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,1.747917890548706,2,1,0.088
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,12.100188970565796,2,1,0.156
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,42,60.2002158164978,9,136,0.235
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,2.0510239601135254,2,1,0.085
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,1.1200299263000488,2,1,0.095
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,7.609605073928833,2,1,0.077
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,2.736488103866577,2,1,0.089
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.6875848770141602,2,1,0.062
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.03832697868347168,2,1,0.042
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,2.8238351345062256,2,1,0.107
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,27,60.56460189819336,9,171,0.127
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,60.293089151382446,9,27,0.312
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2124,26,60.30452013015747,9,87,0.125
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,1.1561589241027832,2,1,0.102
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,4.310126066207886,2,1,0.091
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.6445770263671875,2,1,0.064
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,13.688427925109863,2,1,0.096
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.8780109882354736,2,1,0.091
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.8023889064788818,2,1,0.074
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,6.1508331298828125,2,1,0.295
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,0.8874349594116211,2,1,0.088
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1652,15,3.763469934463501,2,1,0.096
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,6.508816957473755,2,1,0.147
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,3.572709083557129,2,1,0.129
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,34.184988021850586,2,1,0.1
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1538,18,2.7081809043884277,2,1,0.093
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,2.0173370838165283,2,1,0.092
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,45.27887320518494,2,178,0.262
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,3.316978931427002,2,1,0.104
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,33,60.53844904899597,9,171,0.147
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,10.280569791793823,2,1,0.11
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,53.48989510536194,2,115,0.113
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,2.628974199295044,2,1,0.087
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1633,10,0.8438379764556885,2,1,0.092
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,47,60.34516382217407,9,26,0.305
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,27.841795921325684,2,87,0.105
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,183,60.01234483718872,9,1,0.218
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,29.489351987838745,2,1,0.135
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2133,24,6.244329929351807,2,1,0.121
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,60.477285861968994,9,171,0.122
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,11.696340799331665,2,1,0.293
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1672,14,60.42197895050049,9,173,0.103
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,5.989269018173218,2,1,0.082
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,35,60.32889008522034,9,106,0.155
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.7195429801940918,2,1,0.072
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2446,48,60.186809062957764,9,85,0.139
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.8343119621276855,2,1,0.147
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,161,60.239798069000244,9,1,0.317
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,11.155106782913208,2,1,0.117
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,39,60.31231689453125,9,12,0.118
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,2.3854548931121826,2,1,0.088
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2802,41,8.179337978363037,2,1,0.153
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,35,60.20040798187256,9,138,0.148
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,35,60.456894874572754,9,171,0.3
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2618,34,9.811593055725098,2,1,0.147
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,37,60.02195119857788,9,1,0.163
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,40,60.51451301574707,9,56,0.125
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2354,27,4.262473106384277,2,1,0.133
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,1.0266430377960205,2,1,0.103
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,33,32.23033690452576,2,1,0.299
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,2.144134044647217,2,1,0.071
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,16.269251108169556,2,1,0.098
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2082,20,60.545039892196655,9,171,0.121
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,1.0795278549194336,2,1,0.097
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1812,24,60.19100213050842,9,533,0.102
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.6011159420013428,2,1,0.058
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.715900182723999,2,1,0.11
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,7.31960391998291,2,1,0.265
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,42,60.15262508392334,9,3,0.167
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2658,28,23.7480149269104,2,1,0.154
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,8.496080875396729,2,1,0.115
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,2.613349199295044,2,1,0.104
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2598,39,60.430118799209595,9,25,0.148
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,57,60.08512306213379,9,2,0.311
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,2.647426128387451,2,1,0.137
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,37,60.12035584449768,9,12,0.189
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,13.555660963058472,2,1,0.15
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2268,25,3.797908067703247,2,1,0.131
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,69,60.029386043548584,9,1,0.356
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,20,60.63032603263855,9,171,0.118
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,5.184988975524902,2,1,0.128
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,2.9880549907684326,2,1,0.139
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,55.73642086982727,2,55,0.198
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2142,18,1.5494780540466309,2,1,0.129
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,20.123451948165894,2,1,0.316
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,36,60.2768120765686,9,87,0.101
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,17,11.150496006011963,2,1,0.117
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,2.768707036972046,2,1,0.137
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3058,64,60.04998993873596,9,1,0.178
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1660,13,1.0161008834838867,2,1,0.1
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,30,60.22010588645935,9,87,0.319
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,29,60.3903489112854,9,87,0.156
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,61.08289694786072,9,171,0.111
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2176,24,60.41151309013367,9,171,0.128
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,12.454975843429565,2,1,0.133
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,11.661497116088867,2,1,0.161
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,31,60.59177303314209,9,171,0.298
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,131,60.2012939453125,9,1,0.166
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,7.9988110065460205,2,1,0.177
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,48,60.439444065093994,9,31,0.145
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,6.5885560512542725,2,1,0.124
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,17.90852999687195,2,1,0.312
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,67,60.59476709365845,9,98,0.167
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,96,60.584654092788696,9,170,0.141
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,2.4979090690612793,2,1,0.089
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,115,60.02012801170349,9,1,0.18
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,1.6771490573883057,2,1,0.109
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,40.59885597229004,2,1,0.283
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,29,60.35188102722168,9,110,0.115
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,14.807026863098145,2,1,0.117
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,2.409640073776245,2,1,0.135
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2774,21,8.490825891494751,2,1,0.136
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,43.75502109527588,2,1,0.164
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,10.897549867630005,2,1,0.277
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,2.1277170181274414,2,1,0.073
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,4.355337858200073,2,1,0.124
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3640,46,60.22416400909424,9,14,0.185
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,13.984735012054443,2,1,0.137
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,1.6310620307922363,2,1,0.094
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,79,60.21062684059143,9,1,0.38
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1968,25,8.597951889038086,2,1,0.119
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,9.151013851165771,2,1,0.14
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,9.461313009262085,2,1,0.132
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,11.038933038711548,2,1,0.151
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,6.088531970977783,2,1,0.121
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,2.0127720832824707,2,1,0.249
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3908,56,9.376172065734863,2,1,0.199
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,16.089284896850586,2,1,0.149
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,157,60.00782299041748,9,1,0.197
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,18,36.60073494911194,2,31,0.134
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,16.268893003463745,2,1,0.317
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2154,16,6.972994089126587,2,1,0.125
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,60,60.21410083770752,9,1,0.179
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3678,71,60.059485912323,9,1,0.21
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,4.4775779247283936,2,1,0.114
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,141,60.267776012420654,9,30,0.353
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,41.07708787918091,2,1,0.205
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03534293174743652,2,1,0.049
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,106,60.32880711555481,9,74,0.139
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,12.933356046676636,2,1,0.117
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,40.95758008956909,2,79,0.12
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2440,117,60.409488916397095,9,112,0.133
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,2.6817190647125244,2,1,0.259
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,74,60.35760712623596,9,22,0.189
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,148,60.008261919021606,9,1,0.228
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,4.428723096847534,2,1,0.124
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,48,60.19665718078613,9,15,0.316
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,34,60.43769884109497,9,142,0.155
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,3.7539451122283936,2,1,0.197
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,4.529159069061279,2,1,0.077
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,5.504011154174805,2,1,0.126
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,8.260856866836548,2,1,0.107
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,141,60.62027096748352,9,37,0.34
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,3.4947009086608887,2,1,0.12
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,35.407745122909546,2,1,0.167
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,124,60.18738889694214,9,2,0.22
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,4.701766014099121,2,1,0.099
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3611,49,60.359094858169556,9,7,0.361
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,260,60.11110496520996,9,1,0.244
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4769,115,60.025298833847046,9,1,0.221
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.701268196105957,2,1,0.07
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2746,34,19.34857416152954,2,1,0.189
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,60.21162819862366,9,155,0.119
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,14,60.20881986618042,9,171,0.08
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,11.70228099822998,2,1,0.085
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,71,60.169872999191284,9,2,0.138
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,28,60.2637619972229,9,171,0.106
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,0.5984539985656738,2,1,0.062
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,29,60.51789116859436,9,171,0.227
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.775230884552002,2,1,0.074
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,28,60.33790683746338,9,67,0.136
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,47,60.230851888656616,9,87,0.143
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,2.1089179515838623,2,1,0.108
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,22,60.224936962127686,9,155,0.19
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.29969596862793,9,148,0.126
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,57,60.167885065078735,9,3,0.153
708,north/g.56.9.graphml,56,151,1,659,726,1527,1555,4,0.5166571140289307,2,1,0.085
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,1.8849661350250244,2,1,0.154
