Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.3516409397125244,2,1,0.041
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,60.25148391723633,9,299,0.105
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,57,60.295817136764526,9,171,0.231
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,60.118531942367554,9,572,0.08
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,60.17280101776123,9,168,0.165
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1816,29,2.552988052368164,2,1,0.105
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.8790848255157471,2,1,0.086
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,0.5536479949951172,2,1,0.055
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,2.0440289974212646,2,1,0.093
490,north/g.62.5.graphml,62,100,1,553,246,899,734,5,0.4474968910217285,2,1,0.067
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,1.0874221324920654,2,1,0.105
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,4.203465938568115,2,7,0.064
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1095,7,4.916374921798706,2,54,0.104
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,0.7789750099182129,2,1,0.104
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,3.368967056274414,2,1,0.162
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,3.83852481842041,2,1,0.109
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,60.50079417228699,9,171,0.143
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,60.12610411643982,9,221,0.098
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,2.6166789531707764,2,1,0.078
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7320840358734131,2,1,0.08
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.5033550262451172,2,1,0.058
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.6823410987854004,2,1,0.066
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,60.39153003692627,9,171,0.106
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,4.112045049667358,2,1,0.263
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,45,60.16455006599426,9,136,0.148
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,63,60.164387941360474,9,10,0.147
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2080,23,15.989073991775513,2,7,0.12
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,8.212635040283203,2,1,0.131
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,1.79066801071167,2,1,0.086
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.9767251014709473,2,1,0.093
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.7372391223907471,2,1,0.062
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,8.261725902557373,2,1,0.236
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.030649900436401367,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,1.5674171447753906,2,1,0.092
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,11.339096069335938,2,7,0.108
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.2272379398345947,2,1,0.108
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.5691959857940674,2,1,0.068
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2775,53,60.25873112678528,9,186,0.147
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1886,9,1.5115699768066406,2,1,0.111
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.3946030139923096,2,1,0.202
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1972,15,60.081830978393555,9,572,0.114
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,1.1750969886779785,2,1,0.106
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,46,60.3600709438324,9,64,0.167
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.9974749088287354,2,1,0.073
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,49.79280996322632,2,254,0.125
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2430,22,4.265711069107056,2,1,0.14
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.9534330368041992,2,1,0.098
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,33.40566301345825,2,364,0.074
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.1329970359802246,2,1,0.176
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.5182621479034424,2,1,0.114
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,1.1741249561309814,2,1,0.079
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,9.991751909255981,2,1,0.09
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,6.214943170547485,2,1,0.178
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,38,60.78691816329956,9,168,0.14
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.8847091197967529,2,1,0.086
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.8824501037597656,2,1,0.175
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,3.4819979667663574,2,1,0.083
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,5.9806201457977295,2,1,0.102
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.8148519992828369,2,1,0.065
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.05877089500427246,2,1,0.047
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.430920124053955,2,1,0.107
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,28,60.15257000923157,9,154,0.124
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,41,60.78488898277283,9,85,0.165
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,6.378854990005493,2,1,0.127
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.8761179447174072,2,1,0.179
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,2.448580026626587,2,1,0.138
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.6889889240264893,2,1,0.069
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,60.1227810382843,9,261,0.102
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.934708833694458,2,1,0.099
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,5.117340087890625,2,1,0.079
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,3.5487518310546875,2,1,0.157
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,1.7001869678497314,2,1,0.091
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1732,15,2.824871063232422,2,1,0.101
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,10.555025100708008,2,1,0.232
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,3.4537220001220703,2,1,0.131
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,58.92935299873352,2,284,0.103
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,1.685464859008789,2,1,0.094
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,1.30525803565979,2,1,0.097
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,22.42605495452881,2,123,0.106
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,24.901853799819946,2,89,0.108
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,73,60.10816192626953,9,141,0.229
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,25,60.136127948760986,9,142,0.109
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,23,60.32566690444946,9,170,0.121
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,2.139268159866333,2,1,0.089
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1814,10,1.0118827819824219,2,1,0.102
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,47,60.25682711601257,9,43,0.156
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,15.083972930908203,2,16,0.103
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,208,60.0927369594574,9,3,0.304
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,29.140578031539917,2,1,0.135
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2194,22,13.608598947525024,2,1,0.125
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2140,15,60.270216941833496,9,171,0.126
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,9.451887845993042,2,1,0.13
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1709,14,38.655791997909546,2,344,0.103
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,5.1061530113220215,2,1,0.085
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,68,60.20070481300354,9,136,0.234
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.7423560619354248,2,1,0.075
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2581,39,60.31665802001953,9,113,0.143
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,8.690481901168823,2,1,0.146
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,158,60.26566219329834,9,57,0.172
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.433839797973633,2,1,0.16
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,39,60.178688049316406,9,48,0.123
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.5018270015716553,2,1,0.09
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3160,41,7.5030951499938965,2,1,0.257
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,35,60.22363996505737,9,81,0.15
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,60.26409101486206,9,114,0.128
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2706,34,8.43969202041626,2,1,0.155
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,37,60.20444583892822,9,91,0.171
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,40,60.188414096832275,9,164,0.201
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2522,27,3.6411709785461426,2,1,0.142
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,0.9927511215209961,2,1,0.105
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,33,60.09783411026001,9,142,0.15
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,6.814073085784912,2,57,0.075
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,26.831690788269043,2,135,0.101
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2158,19,49.42697191238403,2,150,0.124
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,1.0571701526641846,2,1,0.177
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1932,24,2.6079790592193604,2,1,0.108
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.7015340328216553,2,1,0.068
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.1801259517669678,2,1,0.118
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,60.18626022338867,9,200,0.107
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,38,60.1898410320282,9,17,0.167
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2715,30,60.16147494316101,9,145,0.196
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,4.579392194747925,2,1,0.204
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.353748083114624,2,1,0.107
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2864,86,60.3112587928772,9,171,0.159
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,104,60.24321508407593,9,81,0.183
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,3.1486010551452637,2,1,0.148
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,67,60.403796911239624,9,107,0.191
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,5.323375940322876,2,1,0.242
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2410,25,4.675528049468994,2,1,0.136
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,184,60.43638896942139,9,54,0.184
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,60.49521803855896,9,171,0.119
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2204,14,5.0981528759002686,2,1,0.134
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.8760490417480469,2,1,0.143
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,34,53.6114239692688,2,41,0.279
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2235,18,1.927004098892212,2,1,0.131
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,8.711345195770264,2,1,0.153
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,62,60.354214906692505,9,151,0.114
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,8.72579288482666,2,1,0.12
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,2.254034996032715,2,1,0.142
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3160,47,60.12137484550476,9,3,0.262
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1783,13,0.791450023651123,2,1,0.106
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,30,60.304237842559814,9,87,0.171
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,33,60.20439314842224,9,92,0.155
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,28,60.27073097229004,9,171,0.114
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2278,22,5.35762882232666,2,1,0.13
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,39.022512912750244,2,63,0.225
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,13.985735177993774,2,1,0.161
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,60.23274111747742,9,171,0.138
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,124,60.22286105155945,9,43,0.165
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,7.362282037734985,2,1,0.184
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2556,56,60.31201910972595,9,31,0.147
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,4.248631954193115,2,1,0.213
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,48.25558805465698,2,65,0.15
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,202,60.29794001579285,9,8,0.168
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,38,60.25007390975952,9,171,0.148
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,2.473586082458496,2,1,0.094
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,60,60.31118297576904,9,171,0.264
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,1.0977740287780762,2,1,0.11
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,35,60.11354613304138,9,33,0.13
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,34,60.17220592498779,9,168,0.158
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,1.756730079650879,2,1,0.134
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,2.2109549045562744,2,1,0.138
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2892,21,30.19487714767456,2,61,0.158
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,144,60.34456205368042,9,58,0.248
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,60.42293190956116,9,173,0.117
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,4.863440036773682,2,1,0.077
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,3.9659829139709473,2,1,0.127
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3722,48,60.329005002975464,9,87,0.202
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,5.60537314414978,2,1,0.142
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,17.535441875457764,2,200,0.186
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,93,60.23361301422119,9,16,0.24
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2080,25,60.26988196372986,9,171,0.122
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,16.067137002944946,2,7,0.141
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,35.15982508659363,2,42,0.135
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,60.150392055511475,9,118,0.24
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,60.21467208862305,9,238,0.123
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,27.8592050075531,2,228,0.135
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4363,56,4.448393821716309,2,1,0.219
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,10.676846027374268,2,1,0.151
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,99,60.198294162750244,9,19,0.199
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,60.171529054641724,9,609,0.231
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,10.725373983383179,2,1,0.153
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2190,16,27.25168204307556,2,45,0.129
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,52,60.069571018218994,9,1,0.184
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3820,78,60.28490090370178,9,2,0.213
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,60.15698599815369,9,1245,0.206
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,220,60.31574106216431,9,57,0.193
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,38.33376502990723,2,1,0.204
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03184700012207031,2,1,0.052
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,32,60.23583006858826,9,131,0.141
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,5.1605329513549805,2,1,0.118
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,60.24748992919922,9,171,0.124
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,100,60.170238971710205,9,171,0.23
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,26.437922954559326,2,288,0.113
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,70,60.28674077987671,9,20,0.19
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,147,60.319256067276,9,3,0.232
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,5.01924204826355,2,1,0.131
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,160,60.34723496437073,9,57,0.278
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,64,60.39107322692871,9,31,0.208
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.5575718879699707,2,1,0.205
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.9441149234771729,2,1,0.082
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,60.18967890739441,9,338,0.127
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,38.334091901779175,2,43,0.201
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,220,60.33444404602051,9,57,0.196
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,2.948606014251709,2,1,0.133
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,35,60.23013687133789,9,88,0.166
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,20.608762979507446,2,1,0.229
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,3.100084066390991,2,1,0.196
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3770,155,60.15033507347107,9,10,0.206
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,268,60.01759099960327,9,1,0.303
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5035,251,60.01148796081543,9,1,0.264
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,9.853320837020874,2,1,0.093
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2838,34,45.015876054763794,2,5,0.233
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,34,60.169955015182495,9,163,0.158
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,13,60.28536295890808,9,172,0.108
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,60.22421717643738,9,167,0.112
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,68,60.09686803817749,9,2,0.183
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,28,60.1816771030426,9,188,0.22
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,3.6587700843811035,2,1,0.086
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,28,60.24410104751587,9,100,0.3
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,2.345385789871216,2,1,0.113
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.610185861587524,9,81,0.204
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,40,60.25114297866821,9,26,0.215
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,2.3836429119110107,2,1,0.16
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,22,60.28626799583435,9,115,0.167
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.22049903869629,9,51,0.285
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,158,60.17802596092224,9,7,0.23
708,north/g.56.9.graphml,56,151,1,758,774,1683,1669,4,0.6515591144561768,2,1,0.121
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,3.3852670192718506,2,1,0.206
