Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.24095511436462402,2,1,0.04
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,29,4.671872138977051,2,1,0.098
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,48,20.356621980667114,2,1,0.132
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,0.9987709522247314,2,1,0.171
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,4.028648853302002,2,1,0.112
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1674,29,1.2559561729431152,2,1,0.093
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.7140951156616211,2,1,0.082
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.2796781063079834,2,1,0.052
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,0.7228138446807861,2,1,0.085
490,north/g.62.5.graphml,62,100,1,170,179,417,358,3,0.019504785537719727,2,1,0.025
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,1.0538060665130615,2,1,0.098
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,0.41461896896362305,2,1,0.062
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,972,7,0.5210020542144775,2,1,0.059
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,0.7715940475463867,2,1,0.093
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,0.8338840007781982,2,1,0.081
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,1.397385835647583,2,1,0.099
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,37,6.4180779457092285,2,1,0.125
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,1.8313798904418945,2,1,0.087
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,2.7781031131744385,2,1,0.17
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.5068938732147217,2,1,0.075
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.22415399551391602,2,1,0.056
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.4104030132293701,2,1,0.062
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,5.143418073654175,2,1,0.096
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,1.9317069053649902,2,1,0.128
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,33,60.16601204872131,9,81,0.179
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,56,60.19960594177246,9,11,0.13
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1858,23,1.4650611877441406,2,1,0.109
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,43,3.9196391105651855,2,1,0.122
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,1.1977109909057617,2,1,0.083
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.7100379467010498,2,1,0.237
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.5344409942626953,2,1,0.058
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,3.967424154281616,2,1,0.142
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.020201921463012695,2,1,0.04
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.25432515144348145,2,1,0.091
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,3.7210710048675537,2,1,0.099
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.6422610282897949,2,1,0.102
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.3802199363708496,2,1,0.066
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,50,14.22299313545227,2,1,0.132
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,0.816270112991333,2,1,0.139
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,3.712100028991699,2,1,0.078
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,2.531750202178955,2,1,0.105
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,0.9688930511474609,2,1,0.103
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,5.004057884216309,2,1,0.255
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,0.752072811126709,2,1,0.068
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,23,2.8368101119995117,2,1,0.111
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,2.809915065765381,2,1,0.127
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.11886096000671387,2,1,0.091
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.3992428779602051,2,1,0.068
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.4858109951019287,2,1,0.098
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.1363799571990967,2,1,0.108
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.5582671165466309,2,1,0.075
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,1.1844449043273926,2,1,0.084
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,5.325592994689941,2,1,0.159
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,35,60.24679493904114,9,70,0.126
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.5305459499359131,2,1,0.177
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.6519551277160645,2,1,0.084
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,2.1293070316314697,2,1,0.077
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,0.9692308902740479,2,1,0.094
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.43450212478637695,2,1,0.061
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.05480694770812988,2,1,0.044
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,1.105470895767212,2,1,0.1
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,14.37990403175354,2,1,0.114
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,29.67335605621338,2,59,0.145
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,3.2993528842926025,2,1,0.115
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.4427800178527832,2,1,0.097
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,1.3464608192443848,2,1,0.128
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.4009389877319336,2,1,0.166
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,2.074262857437134,2,1,0.092
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,0.9785761833190918,2,1,0.089
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.6211099624633789,2,1,0.071
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,1.4848670959472656,2,1,0.141
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.7085771560668945,2,1,0.084
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,1.4653770923614502,2,1,0.091
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,2.857004165649414,2,1,0.14
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,2.099159002304077,2,1,0.12
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,2.4098870754241943,2,1,0.095
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,3.730599880218506,2,1,0.088
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,0.7221369743347168,2,1,0.091
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,3.473689079284668,2,1,0.134
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,1.7139348983764648,2,1,0.196
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,26,40.75027894973755,2,73,0.138
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,3.3132078647613525,2,1,0.099
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,1.6427619457244873,2,1,0.113
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,1.3911969661712646,2,1,0.083
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1452,10,0.29326891899108887,2,1,0.086
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,41,11.98551607131958,2,1,0.139
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,4.072521924972534,2,1,0.093
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,96,60.11489415168762,9,7,0.195
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,8.46190619468689,2,1,0.126
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,2.7302658557891846,2,1,0.114
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,2.2062652111053467,2,1,0.22
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,2.1072590351104736,2,1,0.122
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,2.33872389793396,2,1,0.099
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,2.4674429893493652,2,1,0.081
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,32,18.048474073410034,2,1,0.142
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.36145710945129395,2,1,0.069
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,37,55.55194902420044,2,222,0.128
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,5.7258710861206055,2,1,0.137
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,50,60.279736042022705,9,39,0.155
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,2.6942710876464844,2,1,0.111
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,36,9.250777006149292,2,1,0.114
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.1053290367126465,2,1,0.084
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,5.5972418785095215,2,1,0.234
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,34,23.69477105140686,2,46,0.137
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.12295889854431,9,86,0.118
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,4.559352874755859,2,1,0.143
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,38,60.45267295837402,9,55,0.156
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,10.64119005203247,2,1,0.118
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,2.258803129196167,2,1,0.126
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,0.7896831035614014,2,1,0.097
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,33,32.55928683280945,2,59,0.138
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,0.8086850643157959,2,1,0.07
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,1.30440092086792,2,1,0.097
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,19,18.86513090133667,2,59,0.208
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.4023478031158447,2,1,0.094
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,1.9522061347961426,2,1,0.096
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.349074125289917,2,1,0.064
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,0.8655979633331299,2,1,0.112
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,2.370436906814575,2,1,0.102
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,43,60.268614053726196,9,19,0.152
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,9.419642925262451,2,1,0.142
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,1.7460041046142578,2,1,0.152
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.1706840991973877,2,1,0.101
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,37,22.861422061920166,2,1,0.242
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,46,34.807279109954834,2,1,0.175
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,2.664386034011841,2,1,0.13
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,36,13.502156019210815,2,1,0.174
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,3.032778024673462,2,1,0.148
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,1.6587889194488525,2,1,0.126
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,22.12055802345276,2,1,0.169
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,4.106420993804932,2,1,0.215
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,1.7095658779144287,2,1,0.122
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.2493128776550293,2,1,0.128
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,6.24078893661499,2,1,0.179
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,0.9643211364746094,2,1,0.12
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,8.458383083343506,2,1,0.14
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,32,53.27400302886963,2,173,0.106
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,3.104495048522949,2,1,0.115
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.3961091041564941,2,1,0.13
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,46,23.979598999023438,2,1,0.265
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,0.4745521545410156,2,1,0.096
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,28,7.070925951004028,2,1,0.152
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,12.695359945297241,2,1,0.143
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,14.814976930618286,2,1,0.107
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,22,3.7633719444274902,2,1,0.12
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,3.3437249660491943,2,1,0.131
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,5.138804912567139,2,1,0.151
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,22,17.805070161819458,2,1,0.269
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,53,60.29321098327637,9,18,0.155
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,4.345030069351196,2,1,0.163
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,37,60.28842496871948,9,27,0.134
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,2.002591133117676,2,1,0.116
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,6.314889907836914,2,1,0.137
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,55,60.11058592796326,9,17,0.166
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,8.614603996276855,2,1,0.238
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.0686230659484863,2,1,0.09
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,52,60.096023082733154,9,12,0.17
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,1.078618049621582,2,1,0.104
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,10.876166820526123,2,1,0.128
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,26,5.5724029541015625,2,1,0.112
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,1.5338268280029297,2,1,0.128
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,1.3772821426391602,2,1,0.13
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,2.4367809295654297,2,1,0.145
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,42,18.138356924057007,2,1,0.267
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,3.591308832168579,2,1,0.113
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,0.8748648166656494,2,1,0.08
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,2.3172178268432617,2,1,0.121
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,48,60.38874411582947,9,27,0.182
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,3.23170804977417,2,1,0.14
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,1.3319180011749268,2,1,0.101
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,87,60.00362801551819,9,1,0.24
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1862,25,3.8206028938293457,2,1,0.107
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,4.090825080871582,2,1,0.14
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,3.2817678451538086,2,1,0.219
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,5.967259168624878,2,1,0.138
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,3.080561876296997,2,1,0.114
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,0.8587219715118408,2,1,0.086
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,5.1143059730529785,2,1,0.176
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,47.42910981178284,2,87,0.139
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,46,37.80487513542175,2,1,0.181
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,18,4.280735969543457,2,1,0.257
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,47.23330807685852,2,87,0.139
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,2.331584930419922,2,1,0.119
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,43,16.83444595336914,2,1,0.164
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,42,60.336902141571045,9,11,0.189
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,11.65318512916565,2,1,0.108
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,55,60.101726055145264,9,28,0.175
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,9.762655019760132,2,1,0.277
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.03197002410888672,2,1,0.048
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,31,6.928791046142578,2,1,0.128
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,4.509936094284058,2,1,0.109
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,2.5703248977661133,2,1,0.115
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,30,5.137365102767944,2,1,0.129
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,2.8995630741119385,2,1,0.103
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,74,60.914730072021484,9,24,0.167
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,56,30.026246070861816,2,1,0.207
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,4.267983913421631,2,1,0.121
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,45,17.35990619659424,2,1,0.271
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,33,38.120619773864746,2,146,0.156
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.2983791828155518,2,1,0.178
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,1.1672110557556152,2,1,0.078
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,2.0618088245391846,2,1,0.121
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,2.6264431476593018,2,1,0.104
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,55,60.205020904541016,9,27,0.177
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,2.451646089553833,2,1,0.222
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,10.543015003204346,2,1,0.154
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,52,20.503882884979248,2,1,0.208
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,2.238558053970337,2,1,0.103
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,20.12659502029419,2,1,0.221
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,95,60.06522798538208,9,1,0.219
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4414,169,60.034348011016846,9,1,0.321
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,1.1811940670013428,2,1,0.089
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,6.381971836090088,2,1,0.148
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,8.65465497970581,2,1,0.148
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,13,4.725401878356934,2,1,0.098
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,5.208311080932617,2,1,0.108
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,48,60.17800807952881,9,15,0.172
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,28,9.140393018722534,2,1,0.13
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,0.5397090911865234,2,1,0.082
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,25,8.208388090133667,2,1,0.244
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,0.8612930774688721,2,1,0.099
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,25,60.130491971969604,9,57,0.165
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,49.735291957855225,2,1,0.174
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,2.064129114151001,2,1,0.134
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,22,18.10993194580078,2,1,0.133
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,32.855538845062256,2,41,0.146
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,55,26.248334169387817,2,1,0.187
708,north/g.56.9.graphml,56,151,1,659,726,1527,1452,3,0.3637421131134033,2,1,0.088
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,1.3239290714263916,2,1,0.251
