Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1770,12,0.8319439888000488,2,1,0.103
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.5034620761871338,2,1,0.196
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2245,19,0.5250539779663086,2,1,0.118
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,895,6,0.14540314674377441,2,1,0.034
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1886,11,0.30028796195983887,2,1,0.069
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,789,0,0.026964902877807617,2,1,0.033
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1626,7,0.22868108749389648,2,1,0.06
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1715,3,0.2765359878540039,2,1,0.065
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1750,8,0.34511613845825195,2,1,0.065
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1759,1,0.18127083778381348,2,1,0.067
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1439,6,0.27253293991088867,2,1,0.056
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1892,10,0.30174708366394043,2,1,0.067
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2455,10,0.8810949325561523,2,1,0.128
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1746,8,0.5176999568939209,2,1,0.18
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2639,18,1.046907901763916,2,1,0.093
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1244,2,0.1784520149230957,2,1,0.082
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1819,14,8.330758094787598,2,177,0.103
261,north/g.33.0.graphml,33,66,0,684,856,1606,2530,7,0.42085909843444824,2,1,0.092
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1245,1,0.16152501106262207,2,1,0.05
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2295,15,1.1647350788116455,2,1,0.081
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2321,15,0.513948917388916,2,1,0.083
265,north/g.30.1.graphml,30,69,0,660,778,1507,2316,4,0.25261402130126953,2,1,0.086
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1866,11,0.34213709831237793,2,1,0.068
267,north/g.64.18.graphml,64,64,0,860,7920,8844,24790,946,60.038424015045166,9,1,0.682
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1487,10,0.17897295951843262,2,1,0.053
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2534,18,0.4422421455383301,2,1,0.084
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.02957010269165039,2,1,0.041
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1341,1,0.03977489471435547,2,1,0.082
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,2957,18,0.6674478054046631,2,1,0.101
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1274,3,0.15549802780151367,2,1,0.05
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1338,3,0.21544814109802246,2,1,0.087
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2210,7,0.3533809185028076,2,1,0.08
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1718,3,0.30210113525390625,2,1,0.067
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1433,5,0.2138378620147705,2,1,0.053
278,north/g.32.14.graphml,32,62,0,536,562,1160,1673,0,0.05227994918823242,2,1,0.065
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1297,3,0.16018199920654297,2,1,0.049
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1980,7,0.3626289367675781,2,1,0.073
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1492,3,0.2776179313659668,2,1,0.056
282,north/g.44.0.graphml,44,61,0,820,764,1645,2320,5,2.9642391204833984,2,1,0.091
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1801,8,0.4451160430908203,2,1,0.164
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2219,6,0.4754970073699951,2,1,0.084
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1727,9,3.058765172958374,2,1,0.063
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2710,6,0.5666329860687256,2,1,0.099
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1226,4,0.16639208793640137,2,1,0.047
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1455,3,0.3139491081237793,2,1,0.054
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.11475896835327148,2,1,0.103
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.212907075881958,2,1,0.108
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1917,9,3.970273971557617,2,33,0.068
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1449,5,0.22720885276794434,2,1,0.052
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1818,12,0.3138129711151123,2,1,0.064
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.04203200340270996,2,0,0.055
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1113,4,0.12949514389038086,2,1,0.042
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1206,0,0.0336458683013916,2,1,0.047
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1728,9,0.732276201248169,2,1,0.061
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,991,7,0.12514877319335938,2,1,0.036
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2537,10,0.9715061187744141,2,1,0.086
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1640,3,0.49776291847229004,2,1,0.099
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,2995,20,1.2538790702819824,2,1,0.172
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,984,0,0.033579111099243164,2,1,0.066
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1491,2,0.2919809818267822,2,1,0.06
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2284,8,1.0524780750274658,2,1,0.084
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2627,8,0.461594820022583,2,1,0.138
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2912,11,1.1063179969787598,2,1,0.102
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4165,25,15.30883502960205,2,55,0.135
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3081,17,1.1031858921051025,2,1,0.104
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2619,14,0.41041994094848633,2,1,0.091
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3709,20,19.52209210395813,2,59,0.13
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3667,33,38.92805600166321,2,87,0.222
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1494,0,0.06054806709289551,2,1,0.058
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3587,28,0.8543829917907715,2,1,0.119
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2235,6,0.38555097579956055,2,1,0.081
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2327,11,0.47439002990722656,2,1,0.083
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2657,15,0.47869396209716797,2,1,0.094
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2749,9,0.5149309635162354,2,1,0.102
318,north/g.40.5.graphml,40,78,0,938,978,1994,2914,4,0.46343302726745605,2,1,0.112
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1385,4,0.17013096809387207,2,1,0.053
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2475,18,19.07416009902954,2,117,0.088
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2137,9,0.45016980171203613,2,1,0.078
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2334,11,8.272650957107544,2,59,0.082
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2341,11,0.3700869083404541,2,1,0.084
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2840,16,0.47902393341064453,2,1,0.177
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,943,1,0.10263681411743164,2,1,0.037
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2449,9,0.5604660511016846,2,1,0.088
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3380,18,4.49494481086731,2,1,0.117
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1476,6,0.49314188957214355,2,1,0.058
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1733,10,0.48386192321777344,2,1,0.065
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2267,11,0.5276870727539062,2,1,0.081
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3349,15,1.050813913345337,2,1,0.114
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2512,12,0.41367411613464355,2,1,0.088
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2152,9,0.33758997917175293,2,1,0.077
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2692,10,0.4964761734008789,2,1,0.098
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3067,21,10.97343897819519,2,28,0.106
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2015,6,0.32321882247924805,2,1,0.113
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,3911,16,1.9091179370880127,2,1,0.175
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1848,8,0.5442590713500977,2,1,0.066
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2194,7,0.37661290168762207,2,1,0.171
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1863,2,0.4058840274810791,2,1,0.07
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,2922,7,0.49583983421325684,2,1,0.106
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2789,10,1.5811069011688232,2,1,0.101
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1533,2,0.18107199668884277,2,1,0.057
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3155,20,1.4048080444335938,2,1,0.109
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1874,4,0.2940690517425537,2,1,0.071
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3317,16,0.8005590438842773,2,1,0.118
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2045,11,0.7308228015899658,2,1,0.075
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3143,20,1.2244930267333984,2,1,0.108
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2890,21,20.38210892677307,2,59,0.102
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,2996,20,2.325463056564331,2,1,0.188
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,3771,18,7.589173078536987,2,59,0.129
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2131,6,3.9512569904327393,2,1,0.113
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2169,6,0.2890310287475586,2,1,0.079
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2121,9,0.7668390274047852,2,1,0.076
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2626,11,4.44976282119751,2,1,0.09
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2094,6,0.34319400787353516,2,1,0.114
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4152,21,29.164087057113647,2,87,0.145
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2243,8,0.37796497344970703,2,1,0.083
359,north/g.42.0.graphml,42,81,1,986,902,1969,2829,10,0.8029639720916748,2,1,0.113
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2200,10,0.7755348682403564,2,1,0.08
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2194,8,0.44800376892089844,2,1,0.079
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2765,9,0.692875862121582,2,1,0.199
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2565,11,0.5842089653015137,2,1,0.091
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1788,3,0.3090660572052002,2,1,0.069
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2673,13,1.5440912246704102,2,1,0.097
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4740,21,1.3968539237976074,2,1,0.165
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3637,21,1.8971478939056396,2,1,0.169
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3662,21,19.244863986968994,2,104,0.161
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1709,4,0.2626659870147705,2,1,0.067
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,2917,15,0.7245080471038818,2,1,0.106
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2468,5,0.6523020267486572,2,1,0.092
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2478,1,0.14520883560180664,2,1,0.217
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3542,22,0.9244089126586914,2,1,0.123
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3515,21,2.788543939590454,2,1,0.121
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3743,20,5.636800050735474,2,1,0.131
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2621,4,6.75947904586792,2,1,0.097
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4278,13,0.97776198387146,2,1,0.151
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2586,5,0.8824808597564697,2,1,0.138
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3665,21,40.33010506629944,2,147,0.165
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2874,5,0.6020979881286621,2,1,0.104
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2449,7,8.597371101379395,2,59,0.092
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5262,137,60.244373083114624,9,65,0.249
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3118,14,0.8730390071868896,2,1,0.109
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,2964,6,0.5467479228973389,2,1,0.103
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2421,13,9.091328859329224,2,1,0.087
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3809,16,0.7980220317840576,2,1,0.137
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1819,2,0.2601909637451172,2,1,0.067
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2402,8,0.507777214050293,2,1,0.085
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1743,3,0.3567779064178467,2,1,0.065
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,4954,38,33.78066611289978,2,115,0.16
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2179,8,0.38999509811401367,2,1,0.213
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4004,11,0.7057409286499023,2,1,0.143
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2065,3,0.3703131675720215,2,1,0.115
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,1977,6,0.5104541778564453,2,1,0.075
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3561,19,15.389644145965576,2,115,0.168
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3007,11,0.8925149440765381,2,1,0.11
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2152,4,0.3074159622192383,2,1,0.079
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,1986,2,0.3252711296081543,2,1,0.078
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2904,14,0.8072218894958496,2,1,0.105
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2204,1,0.3856840133666992,2,1,0.086
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3687,22,43.18041205406189,2,236,0.223
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3204,11,1.6661889553070068,2,1,0.113
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3753,16,1.737673044204712,2,1,0.127
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4412,23,60.125192165374756,9,253,0.152
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3147,10,1.8750338554382324,2,1,0.114
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2815,7,0.5019841194152832,2,1,0.106
407,north/g.48.24.graphml,48,92,0,526,462,1080,1430,0,0.04403805732727051,2,1,0.06
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,5093,28,1.4364049434661865,2,1,0.187
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2774,13,6.169993877410889,2,1,0.199
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4035,20,1.2689778804779053,2,1,0.144
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5344,47,60.183387994766235,9,17,0.182
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2660,7,0.5342750549316406,2,1,0.097
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3298,9,0.6785709857940674,2,1,0.118
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2291,10,0.4789299964904785,2,1,0.082
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,3936,13,0.9503660202026367,2,1,0.138
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4168,13,1.3116228580474854,2,1,0.146
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4005,15,1.511847972869873,2,1,0.253
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2732,4,0.9665610790252686,2,1,0.1
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3380,9,0.6306991577148438,2,1,0.161
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3828,22,32.26142406463623,2,57,0.136
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6313,34,4.580805063247681,2,1,0.211
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1606,1,0.22858786582946777,2,1,0.099
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3654,19,1.834110975265503,2,1,0.126
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2881,3,0.4219169616699219,2,1,0.145
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2769,13,1.3884868621826172,2,1,0.191
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4199,18,1.2164080142974854,2,1,0.188
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3887,19,1.70711088180542,2,1,0.138
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5366,26,4.849907159805298,2,1,0.182
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3718,15,1.005129098892212,2,1,0.132
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4400,20,6.730626106262207,2,1,0.156
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4267,12,1.0892541408538818,2,1,0.148
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3363,11,18.523698091506958,2,115,0.259
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3097,9,0.6702768802642822,2,1,0.112
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3697,10,1.5695619583129883,2,1,0.13
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3519,12,1.2777190208435059,2,1,0.169
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4211,14,60.34057903289795,9,171,0.151
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3674,6,0.7125718593597412,2,1,0.131
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2532,13,1.246293067932129,2,1,0.094
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2806,11,0.5728650093078613,2,1,0.099
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,4931,20,1.8957111835479736,2,1,0.172
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3621,17,35.104032039642334,2,230,0.214
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3284,13,6.533787965774536,2,1,0.117
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5264,25,18.906427145004272,2,15,0.18
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4186,20,60.2023138999939,9,518,0.188
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3378,16,2.3224728107452393,2,1,0.164
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4310,20,2.0561399459838867,2,1,0.149
447,north/g.40.18.graphml,40,91,0,310,312,713,935,0,0.02459716796875,2,1,0.038
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2706,7,0.5019888877868652,2,1,0.232
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2794,9,2.2610599994659424,2,1,0.102
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5492,24,8.680974006652832,2,1,0.197
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5809,62,60.14125108718872,9,43,0.195
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4219,16,1.2619619369506836,2,1,0.147
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,3975,11,0.992358922958374,2,1,0.137
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3704,18,42.28936290740967,2,182,0.13
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3642,11,1.7996089458465576,2,1,0.215
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3476,18,47.5046169757843,2,255,0.123
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3880,10,1.7014241218566895,2,1,0.178
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2559,6,0.5749430656433105,2,1,0.136
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5044,34,60.17129898071289,9,139,0.171
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5261,32,60.344477891922,9,171,0.2
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3338,19,10.115891933441162,2,115,0.212
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6079,60,60.21277904510498,9,87,0.25
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3395,6,2.0058529376983643,2,1,0.168
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3934,13,0.862083911895752,2,1,0.14
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3732,21,2.4210219383239746,2,1,0.133
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4554,22,60.16959500312805,9,187,0.194
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4015,24,3.139125108718872,2,1,0.14
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5135,19,3.200760841369629,2,1,0.295
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,3907,10,1.1064519882202148,2,1,0.139
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3628,4,1.4490010738372803,2,1,0.17
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3317,2,0.6219010353088379,2,1,0.126
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,3997,12,1.8120648860931396,2,1,0.188
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2836,11,0.6852970123291016,2,1,0.149
