Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,8857,90,60.07897996902466,9,2,0.35
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4978,28,9.85306191444397,2,1,0.169
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4057,14,2.0056400299072266,2,1,0.186
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3639,12,0.9021978378295898,2,1,0.13
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3294,9,1.722325086593628,2,1,0.118
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3378,17,39.376912117004395,2,171,0.118
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3183,14,1.024399995803833,2,1,0.11
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1822,5,0.31304407119750977,2,1,0.066
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,4962,30,60.20259404182434,9,134,0.29
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,6981,48,60.19390892982483,9,87,0.227
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3642,11,1.4676010608673096,2,1,0.133
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5836,27,8.3457670211792,2,1,0.2
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,4917,29,2.249366044998169,2,1,0.165
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4063,10,1.12996506690979,2,1,0.218
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2435,5,0.607551097869873,2,1,0.088
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4264,14,2.8950748443603516,2,1,0.143
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1783,3,0.2551698684692383,2,1,0.094
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3025,13,2.19643497467041,2,1,0.108
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2942,9,0.863537073135376,2,1,0.104
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2907,7,0.9569721221923828,2,1,0.103
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4699,18,1.0066680908203125,2,1,0.161
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4017,15,6.330954074859619,2,1,0.138
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5091,13,7.693825960159302,2,3,0.252
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6729,37,4.991503000259399,2,1,0.221
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4479,26,11.88453197479248,2,1,0.188
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3631,12,1.3826990127563477,2,1,0.13
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3609,5,0.7524721622467041,2,1,0.131
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2621,8,0.670367956161499,2,1,0.095
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2973,7,0.7835769653320312,2,1,0.24
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5009,31,17.366830110549927,2,1,0.174
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6625,25,2.657470941543579,2,1,0.222
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,6965,34,60.17684602737427,9,123,0.244
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7095,65,60.148540019989014,9,1,0.324
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5481,23,2.4275689125061035,2,1,0.195
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6343,43,7.943557024002075,2,1,0.217
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,3954,13,2.1240828037261963,2,1,0.142
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4321,10,1.0247550010681152,2,1,0.152
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2758,12,0.5697388648986816,2,1,0.099
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7298,40,5.474447011947632,2,1,0.325
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.0384671688079834,2,1,0.038
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4223,8,0.9342679977416992,2,1,0.15
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4949,18,8.566771984100342,2,1,0.175
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,4981,12,1.028414011001587,2,1,0.171
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3088,8,0.7879951000213623,2,1,0.108
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7129,52,60.379103899002075,9,84,0.299
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5171,9,2.9396917819976807,2,1,0.188
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3852,12,1.3307769298553467,2,1,0.136
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5262,15,4.49833607673645,2,1,0.187
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5078,17,1.1601531505584717,2,1,0.178
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8022,40,60.19330906867981,9,107,0.342
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3242,10,4.0211591720581055,2,1,0.117
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,5814,23,60.387407064437866,9,175,0.2
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6499,22,8.452827215194702,2,1,0.228
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4505,9,0.8758549690246582,2,1,0.237
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3322,10,0.7162861824035645,2,1,0.121
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,4975,9,1.1868231296539307,2,1,0.175
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5450,14,1.7555510997772217,2,1,0.189
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3604,5,0.7181401252746582,2,1,0.132
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4127,16,1.3698999881744385,2,1,0.149
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8287,38,8.435612916946411,2,1,0.356
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6487,37,60.179616928100586,9,162,0.217
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3856,7,1.5484099388122559,2,1,0.14
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4215,18,0.9205958843231201,2,1,0.148
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3824,13,2.3515331745147705,2,1,0.138
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4582,8,1.5302660465240479,2,1,0.167
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,2996,8,0.5157442092895508,2,1,0.178
540,north/g.75.7.graphml,75,110,0,796,568,1474,1818,0,0.07905220985412598,2,1,0.08
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5211,24,2.3180809020996094,2,1,0.178
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5934,27,60.65602707862854,9,171,0.199
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7748,40,55.75774383544922,2,115,0.257
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6017,25,3.600266933441162,2,1,0.266
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4834,13,1.3764100074768066,2,1,0.167
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4395,16,3.2969110012054443,2,1,0.153
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3152,5,0.6802489757537842,2,1,0.112
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4724,23,10.620687007904053,2,1,0.162
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4356,9,1.262639045715332,2,1,0.151
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3391,7,0.9071362018585205,2,1,0.182
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7137,14,4.965364933013916,2,1,0.247
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4124,5,0.9320340156555176,2,1,0.147
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4658,15,6.502191781997681,2,1,0.159
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7186,35,7.231215953826904,2,1,0.242
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6123,26,3.568856954574585,2,1,0.316
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4783,23,15.063992977142334,2,1,0.21
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4348,18,2.811033010482788,2,1,0.151
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4386,10,2.156285047531128,2,1,0.162
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4845,16,60.23904299736023,9,171,0.167
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5046,16,19.09743618965149,2,87,0.244
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6934,37,60.21919584274292,9,170,0.236
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5087,25,8.537412166595459,2,1,0.169
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5571,22,4.909898042678833,2,1,0.19
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4032,16,3.2910311222076416,2,1,0.14
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4433,10,1.0267269611358643,2,1,0.21
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7231,41,29.126966953277588,2,1,0.237
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4696,26,6.641972064971924,2,1,0.155
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10496,97,60.00614404678345,9,1,0.325
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6426,31,24.28666090965271,2,1,0.285
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5771,22,5.352855920791626,2,1,0.196
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5847,15,2.6889560222625732,2,1,0.203
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6095,22,5.024637937545776,2,1,0.21
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4759,14,31.79059100151062,2,90,0.232
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3959,16,4.923401117324829,2,1,0.137
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7381,35,60.18496012687683,9,142,0.248
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3301,8,0.6464769840240479,2,1,0.117
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6824,41,60.12709617614746,9,142,0.227
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6903,19,4.698512077331543,2,1,0.289
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8165,50,60.218770027160645,9,18,0.265
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5495,23,6.206492900848389,2,1,0.19
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5930,39,60.26518893241882,9,24,0.264
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4079,14,1.4800081253051758,2,1,0.14
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7557,41,6.9572319984436035,2,1,0.253
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7100,35,60.47039794921875,9,171,0.239
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5972,31,60.171924114227295,9,170,0.281
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7318,34,7.0242860317230225,2,1,0.257
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8046,56,60.23460292816162,9,22,0.278
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6023,35,24.798425912857056,2,1,0.211
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6478,27,4.627058029174805,2,1,0.312
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4874,16,1.1475839614868164,2,1,0.173
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7158,34,60.131399154663086,9,127,0.245
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3340,11,1.5885951519012451,2,1,0.126
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4624,11,4.083558082580566,2,1,0.18
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5743,20,60.4903519153595,9,171,0.301
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4548,13,1.104499101638794,2,1,0.166
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4775,24,3.45045804977417,2,1,0.17
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3053,6,0.5729258060455322,2,1,0.116
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5570,11,1.7718501091003418,2,1,0.204
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5096,21,5.918825149536133,2,1,0.183
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7856,65,60.12961387634277,9,1,0.361
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7325,28,16.91631293296814,2,1,0.275
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5542,26,5.467557191848755,2,1,0.203
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,4967,15,1.8025741577148438,2,1,0.186
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7308,37,60.202414989471436,9,87,0.256
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8679,58,60.010414123535156,9,1,0.31
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6640,20,3.0524799823760986,2,1,0.237
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9017,37,60.2036190032959,9,22,0.384
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7199,31,5.122890949249268,2,1,0.253
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6395,25,2.3414218425750732,2,1,0.225
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8751,41,46.83093595504761,2,1,0.379
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5466,18,60.2952721118927,9,171,0.2
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6054,14,3.1711981296539307,2,1,0.218
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6566,12,1.9332668781280518,2,1,0.229
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9364,32,20.90177607536316,2,1,0.395
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6172,18,2.291698932647705,2,1,0.221
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7157,26,14.122192859649658,2,1,0.253
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5380,35,60.16403293609619,9,87,0.269
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5564,17,6.853003025054932,2,1,0.2
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6630,13,2.076953887939453,2,1,0.238
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8494,46,48.0239999294281,2,1,0.292
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4660,13,1.0244450569152832,2,1,0.257
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8099,28,16.859424114227295,2,1,0.291
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7352,87,60.20074701309204,9,74,0.262
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5268,26,54.93111801147461,2,171,0.265
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6209,22,38.156643867492676,2,59,0.223
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6590,38,10.154650926589966,2,1,0.235
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7562,25,11.250633001327515,2,1,0.269
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6443,23,60.556390047073364,9,171,0.35
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7965,48,60.279412031173706,9,30,0.288
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,8737,27,10.305829048156738,2,1,0.312
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,6960,54,60.23529601097107,9,36,0.344
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5819,27,59.760030031204224,2,194,0.204
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,6950,26,21.73664689064026,2,1,0.257
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,7945,56,60.28545308113098,9,84,0.269
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,6986,34,15.4287109375,2,1,0.323
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4259,14,2.4681661128997803,2,1,0.155
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8683,55,60.301620960235596,9,7,0.303
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5121,13,1.3875689506530762,2,1,0.193
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6043,29,21.63469910621643,2,1,0.293
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5466,27,60.36879801750183,9,171,0.196
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6275,17,1.9299709796905518,2,1,0.221
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6494,11,2.5634241104125977,2,1,0.235
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7323,21,5.401955842971802,2,1,0.333
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8197,42,34.10649394989014,2,1,0.291
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5626,19,7.912244081497192,2,1,0.2
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3393,9,1.1917309761047363,2,1,0.127
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,5994,18,4.229703903198242,2,1,0.299
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9626,55,60.30751609802246,9,43,0.337
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6564,18,8.745826005935669,2,1,0.237
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4491,9,2.2097880840301514,2,1,0.25
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11355,229,60.01612901687622,9,1,0.393
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5522,25,8.552136182785034,2,1,0.199
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6622,34,7.852742910385132,2,1,0.235
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6264,22,10.191617965698242,2,1,0.319
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7026,28,17.375950813293457,2,1,0.257
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5679,20,8.019541025161743,2,1,0.207
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4177,13,1.775325059890747,2,1,0.154
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9458,56,15.49220895767212,2,1,0.401
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7038,26,15.666435956954956,2,1,0.259
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9398,72,60.02449703216553,9,1,0.331
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6634,19,60.10688400268555,9,142,0.313
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7038,26,15.598867177963257,2,1,0.256
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6032,16,5.67905592918396,2,1,0.217
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8664,43,55.818938970565796,2,1,0.38
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,9974,60,60.136194944381714,9,3,0.381
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5388,17,5.863665819168091,2,1,0.224
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9262,71,60.161728858947754,9,11,0.464
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9744,35,28.86545205116272,2,1,0.332
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.04632902145385742,2,1,0.118
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6616,31,23.931783199310303,2,1,0.232
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5493,14,5.101918935775757,2,1,0.195
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5729,18,7.984499931335449,2,1,0.209
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6737,30,39.77615404129028,2,59,0.239
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5174,14,2.6841111183166504,2,1,0.19
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8871,55,60.1851601600647,9,1,0.396
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11001,164,60.01512408256531,9,1,0.379
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6029,12,2.499764919281006,2,1,0.216
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9347,46,60.0632860660553,9,1,0.413
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8083,58,60.3001229763031,9,31,0.285
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9471,45,3.1362929344177246,2,1,0.318
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3693,8,1.799811840057373,2,1,0.21
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5951,15,9.090353965759277,2,1,0.218
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5245,21,7.925603866577148,2,1,0.188
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9262,71,60.247539043426514,9,15,0.324
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6191,18,3.9097180366516113,2,1,0.294
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7887,33,25.021642923355103,2,1,0.275
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,10937,55,60.11334300041199,9,3,0.383
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5236,20,5.181375980377197,2,1,0.264
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9680,46,45.39637017250061,2,1,0.344
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,11705,247,60.321990966796875,9,3,0.397
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,12776,243,60.01354193687439,9,1,0.492
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4164,11,8.317976951599121,2,1,0.153
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7699,34,23.278625965118408,2,1,0.268
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7387,34,60.26567983627319,9,85,0.263
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,4953,13,42.12280488014221,2,175,0.179
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5237,22,16.68718695640564,2,1,0.191
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8603,53,60.07164788246155,9,1,0.391
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6544,28,17.18778395652771,2,1,0.234
