Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9563,75,60.20533800125122,9,3,0.335
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,21.65687894821167,2,1,0.189
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4129,14,23.477093935012817,2,122,0.297
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3707,12,0.8403339385986328,2,1,0.146
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,1.0806889533996582,2,1,0.131
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,7.884734153747559,2,1,0.134
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3301,14,4.823555946350098,2,1,0.128
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.4660830497741699,2,1,0.076
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5060,29,60.21277189254761,9,87,0.296
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7415,63,60.20758318901062,9,15,0.264
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,2.276808977127075,2,1,0.189
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,60.36044192314148,9,70,0.224
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5028,29,3.5465409755706787,2,1,0.289
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,4.799405097961426,2,1,0.158
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2487,5,0.41280698776245117,2,1,0.142
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4449,14,6.9977099895477295,2,1,0.166
490,north/g.62.5.graphml,62,100,1,1106,492,1698,2024,5,0.23852300643920898,2,1,0.114
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3053,13,17.165183067321777,2,87,0.122
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,5.343432903289795,2,1,0.118
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,3011,7,1.177016019821167,2,1,0.254
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4888,19,1.1545979976654053,2,1,0.187
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,1.3782470226287842,2,1,0.203
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5265,13,4.39717698097229,2,1,0.211
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,7083,37,12.126085996627808,2,1,0.361
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,60.21274209022522,9,113,0.177
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3681,12,1.4224979877471924,2,1,0.145
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,0.8877198696136475,2,1,0.148
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.5052239894866943,2,1,0.108
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.6912591457366943,2,1,0.123
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5109,31,60.2891571521759,9,50,0.301
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,3.4085371494293213,2,1,0.26
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7201,50,60.17540001869202,9,12,0.269
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7305,56,60.01881003379822,9,1,0.37
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5678,23,4.264815092086792,2,1,0.263
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6425,43,6.343192100524902,2,1,0.283
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4016,13,1.4778881072998047,2,1,0.184
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,1.0720629692077637,2,1,0.211
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,1.0681848526000977,2,1,0.237
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,40,10.184060096740723,2,1,0.299
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.03426194190979004,2,1,0.067
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,1.744117021560669,2,1,0.208
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5112,18,3.3332009315490723,2,1,0.201
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,1.080869197845459,2,1,0.334
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.6170089244842529,2,1,0.161
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7404,52,60.22784399986267,9,14,0.309
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5291,9,5.892716884613037,2,1,0.25
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,1.629270076751709,2,1,0.285
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5436,15,60.364365100860596,9,226,0.236
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5154,17,1.2615199089050293,2,1,0.2
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8345,39,10.22823715209961,2,1,0.41
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,1.3093221187591553,2,1,0.156
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6108,24,60.13602900505066,9,192,0.269
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6697,22,4.386637926101685,2,1,0.259
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4659,9,1.0367720127105713,2,1,0.283
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3406,10,2.5710620880126953,2,1,0.137
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,1.2533760070800781,2,1,0.199
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5616,14,1.3953728675842285,2,1,0.254
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.7779879570007324,2,1,0.147
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4248,16,6.10811710357666,2,1,0.239
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,9.098657846450806,2,1,0.324
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6784,55,60.20816206932068,9,21,0.291
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.9330120086669922,2,1,0.198
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,1.0915629863739014,2,1,0.312
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3876,13,4.930225133895874,2,1,0.185
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4706,8,3.3505728244781494,2,1,0.193
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3022,8,0.7189011573791504,2,1,0.138
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.0911109447479248,2,1,0.091
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,1.7274620532989502,2,1,0.337
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6087,27,43.10592699050903,2,30,0.232
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,49.891242027282715,2,25,0.299
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6133,25,5.5356810092926025,2,1,0.266
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,1.2466979026794434,2,1,0.327
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4481,16,2.473379135131836,2,1,0.213
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.7543292045593262,2,1,0.165
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4845,23,4.330038070678711,2,1,0.224
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,2.9065210819244385,2,1,0.217
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,0.9035370349884033,2,1,0.24
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7281,14,6.14855694770813,2,1,0.282
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4238,5,0.9470748901367188,2,1,0.197
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4790,15,4.214663982391357,2,1,0.22
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,5.634642124176025,2,1,0.414
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6318,26,2.8863470554351807,2,1,0.279
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4920,23,60.063907861709595,9,143,0.225
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4407,18,2.186736822128296,2,1,0.309
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4500,10,3.0851399898529053,2,1,0.218
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,33.7957398891449,2,138,0.226
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,3.17944598197937,2,1,0.237
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,33,60.191521883010864,9,80,0.403
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5239,33,60.199585914611816,9,41,0.236
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5727,23,57.736422061920166,2,87,0.258
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4145,16,2.2724449634552,2,1,0.202
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4730,10,1.4013409614562988,2,1,0.321
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7542,43,60.174903869628906,9,8,0.281
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,46.662209033966064,2,87,0.184
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11033,297,60.34370684623718,9,3,0.533
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6510,40,60.151402950286865,9,5,0.278
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5976,22,53.15323805809021,2,119,0.271
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5983,15,60.164939880371094,9,109,0.282
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,8.059219121932983,2,1,0.341
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4844,14,3.2663350105285645,2,1,0.219
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,4.430254936218262,2,1,0.186
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7618,34,60.37814402580261,9,49,0.285
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3433,8,0.7010200023651123,2,1,0.242
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7037,40,60.224524974823,9,90,0.261
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,5.904738903045654,2,1,0.269
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,55,60.12391495704651,9,3,0.413
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,47.68577790260315,2,59,0.217
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6070,40,60.191378116607666,9,12,0.263
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4191,14,1.8143811225891113,2,1,0.161
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,8099,41,9.332258939743042,2,1,0.4
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7289,35,60.22330117225647,9,72,0.273
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6157,32,60.23017907142639,9,170,0.231
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7502,34,7.126680135726929,2,1,0.374
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8342,51,60.17863702774048,9,16,0.321
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6211,48,60.33253812789917,9,25,0.23
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6760,27,6.497416973114014,2,1,0.396
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,5010,16,1.1441209316253662,2,1,0.193
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7362,33,21.52308678627014,2,1,0.276
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3392,11,8.760511875152588,2,1,0.137
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,12.477273941040039,2,1,0.289
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5925,21,60.203912019729614,9,103,0.226
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4624,13,3.348736047744751,2,1,0.184
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5060,24,2.795583963394165,2,1,0.195
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3096,7,0.5379328727722168,2,1,0.227
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5663,11,6.167020797729492,2,1,0.222
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5169,21,6.617095947265625,2,1,0.199
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,51,60.228867053985596,9,17,0.411
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7514,28,19.69823408126831,2,1,0.287
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5632,26,5.7182440757751465,2,1,0.257
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5075,15,2.7287662029266357,2,1,0.199
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7644,52,60.313026905059814,9,12,0.425
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,70,60.19681096076965,9,15,0.358
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6963,20,32.99646282196045,2,59,0.304
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,54,60.24290204048157,9,21,0.476
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,5.855008125305176,2,1,0.306
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6597,49,60.17818522453308,9,95,0.384
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,58,60.19568705558777,9,6,0.336
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,24,60.167622089385986,9,112,0.26
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6188,14,5.070976972579956,2,1,0.386
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,2.454580068588257,2,1,0.293
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9823,34,21.73146104812622,2,1,0.389
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6291,18,2.2146570682525635,2,1,0.343
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7379,26,18.182605981826782,2,1,0.307
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,52,60.19241786003113,9,114,0.243
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5721,17,12.63725209236145,2,1,0.253
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6768,13,2.3108489513397217,2,1,0.381
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8716,48,60.135660886764526,9,1,0.361
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4848,13,0.960068941116333,2,1,0.193
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8307,31,60.36317300796509,9,26,0.449
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7532,30,60.227577924728394,9,48,0.327
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,27,60.28451991081238,9,170,0.316
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6347,22,5.360059022903442,2,1,0.281
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6807,38,60.39892911911011,9,53,0.26
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7818,25,10.61708688735962,2,1,0.432
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,56,60.23436617851257,9,57,0.297
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8075,42,60.12897086143494,9,2,0.34
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9131,27,5.847038984298706,2,1,0.484
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7116,47,60.50639295578003,9,87,0.308
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5993,27,5.493769884109497,2,1,0.302
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7208,26,37.86510992050171,2,53,0.385
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,76,60.40090608596802,9,84,0.339
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7104,84,60.33393311500549,9,56,0.273
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4359,14,1.8824341297149658,2,1,0.173
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,57,60.126253843307495,9,3,0.438
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5235,13,1.48427414894104,2,1,0.207
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6202,29,24.059762001037598,2,1,0.237
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,60.154366970062256,9,114,0.319
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6474,17,4.850188970565796,2,1,0.249
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6682,11,2.375831127166748,2,1,0.26
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7677,41,60.247106075286865,9,64,0.433
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8371,43,60.112699031829834,9,3,0.354
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,11.584413051605225,2,1,0.258
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,1.3130590915679932,2,1,0.14
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6118,18,3.1284139156341553,2,1,0.337
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,10006,61,60.20608901977539,9,17,0.388
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6719,18,17.632263898849487,2,1,0.374
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4560,9,2.9247069358825684,2,1,0.184
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11855,67,60.138036012649536,9,1,0.444
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5703,25,60.192014932632446,9,113,0.343
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6759,109,60.16849708557129,9,62,0.258
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,60.18399500846863,9,165,0.271
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7192,28,60.262925148010254,9,53,0.379
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5836,20,46.89309000968933,2,115,0.25
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4233,13,12.44504690170288,2,59,0.168
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10492,56,42.66739892959595,2,15,0.414
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,12.296167850494385,2,1,0.48
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,142,60.353471994400024,9,3,0.453
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6776,18,14.98680305480957,2,1,0.453
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,10.34106183052063,2,1,0.314
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6150,16,5.860336065292358,2,1,0.285
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8941,44,60.18599200248718,9,1,0.474
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10350,51,60.80426597595215,9,1,0.417
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,4.973283052444458,2,1,0.252
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,54,60.128458976745605,9,1,0.455
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,26.92748713493347,2,1,0.406
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.05628013610839844,2,1,0.103
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6758,31,60.13135004043579,9,11,0.379
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,45.75846290588379,2,87,0.218
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5816,19,60.19955611228943,9,98,0.226
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6906,30,7.919405937194824,2,1,0.396
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5336,14,1.6987810134887695,2,1,0.205
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9311,140,60.179781913757324,9,15,0.338
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11379,262,60.07094097137451,9,3,0.531
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,4.637707948684692,2,1,0.243
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,55,60.08776903152466,9,2,0.464
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8325,51,60.12000608444214,9,4,0.313
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,6.395612001419067,2,1,0.508
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,1.0671508312225342,2,1,0.189
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,6.0443761348724365,2,1,0.236
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5404,21,21.003710985183716,2,1,0.205
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,54,60.09720492362976,9,1,0.46
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,17.908941984176636,2,1,0.285
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,45.70250082015991,2,3,0.33
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,52,25.50389313697815,2,1,0.509
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5429,20,3.527280807495117,2,1,0.246
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10087,48,60.31660199165344,9,1,0.508
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13012,162,60.12261605262756,9,1,0.476
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13306,97,60.025219202041626,9,1,0.601
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,3.132922887802124,2,1,0.208
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7867,34,39.145874977111816,2,1,0.328
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,123,60.38877201080322,9,42,0.33
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5067,16,60.1556830406189,9,123,0.358
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5323,22,42.743693828582764,2,1,0.242
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,49,60.817676067352295,9,1,0.33
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6720,28,29.071312189102173,2,1,0.355
