Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2868,11,0.41474008560180664,2,1,0.109
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9563,74,60.197120904922485,9,3,0.392
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,5.129979133605957,2,1,0.187
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4129,14,13.070881128311157,2,74,0.157
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3707,12,0.6534488201141357,2,1,0.18
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,0.596066951751709,2,1,0.127
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,1.139420986175537,2,1,0.219
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3301,14,6.07163405418396,2,1,0.124
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.30931615829467773,2,1,0.073
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5060,29,31.024817943572998,2,476,0.188
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7415,49,60.21152997016907,9,238,0.256
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,1.141998052597046,2,1,0.223
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,3.9080770015716553,2,1,0.22
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5028,29,2.255828857421875,2,1,0.183
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,0.8076109886169434,2,1,0.156
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2487,5,0.09402108192443848,2,1,0.099
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4449,14,1.1096179485321045,2,1,0.221
490,north/g.62.5.graphml,62,100,1,1106,492,1698,2024,5,0.15329599380493164,2,1,0.112
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3053,13,1.2167458534240723,2,1,0.117
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,0.5390839576721191,2,1,0.114
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,3011,7,0.4858589172363281,2,1,0.114
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4888,19,0.908013105392456,2,1,0.179
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,1.0567469596862793,2,1,0.208
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5265,13,1.8498520851135254,2,1,0.195
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,7083,37,4.725481986999512,2,1,0.25
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,10.924785852432251,2,1,0.169
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3681,12,0.9494550228118896,2,1,0.221
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,0.4592740535736084,2,1,0.139
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.2803339958190918,2,1,0.102
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.5136418342590332,2,1,0.117
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5109,31,13.933657169342041,2,7,0.186
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,3.4379079341888428,2,1,0.285
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7201,35,60.17724299430847,9,59,0.331
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7305,72,60.1165189743042,9,7,0.261
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5678,23,1.4722318649291992,2,1,0.214
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6425,43,3.8143999576568604,2,1,0.347
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4016,13,1.3470709323883057,2,1,0.151
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,0.8375751972198486,2,1,0.164
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,0.4131150245666504,2,1,0.106
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,40,3.758368968963623,2,1,0.331
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.0293729305267334,2,1,0.065
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,0.4150700569152832,2,1,0.163
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5112,18,2.2357289791107178,2,1,0.189
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,0.7421181201934814,2,1,0.187
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.3749430179595947,2,1,0.191
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7404,50,16.360794067382812,2,1,0.257
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5291,9,1.1673650741577148,2,1,0.199
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,0.8685359954833984,2,1,0.147
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5436,15,17.722780227661133,2,146,0.291
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5154,17,0.876168966293335,2,1,0.191
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8345,39,5.609784126281738,2,1,0.291
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,0.6403999328613281,2,1,0.128
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6108,23,3.0874810218811035,2,1,0.305
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6697,22,13.227380990982056,2,1,0.247
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4659,9,0.19136691093444824,2,1,0.175
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3406,10,0.5379471778869629,2,1,0.13
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,0.5858440399169922,2,1,0.279
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5616,14,1.344681978225708,2,1,0.205
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.5192539691925049,2,1,0.139
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4248,16,1.1749892234802246,2,1,0.157
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,5.082621097564697,2,1,0.375
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6784,41,60.152650117874146,9,75,0.244
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.5569279193878174,2,1,0.153
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,0.6532020568847656,2,1,0.164
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3876,13,6.600986957550049,2,1,0.234
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4706,8,1.1227598190307617,2,1,0.179
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3022,8,0.4244849681854248,2,1,0.116
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.05734395980834961,2,1,0.084
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,1.099034070968628,2,1,0.189
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6087,27,7.484731197357178,2,1,0.286
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,58.23027801513672,2,207,0.285
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6133,25,13.97356104850769,2,1,0.226
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,0.6460638046264648,2,1,0.187
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4481,16,1.546463966369629,2,1,0.251
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.441025972366333,2,1,0.124
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4845,23,1.890305995941162,2,1,0.182
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,1.0741260051727295,2,1,0.211
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,2.4078500270843506,2,1,0.134
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7281,14,2.0148000717163086,2,1,0.331
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4238,5,0.8757312297821045,2,1,0.16
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4790,15,7.4506919384002686,2,1,0.178
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,17.608870029449463,2,1,0.272
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6318,26,1.6219031810760498,2,1,0.315
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4920,23,12.85672116279602,2,51,0.184
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4407,18,1.6398720741271973,2,1,0.168
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4500,10,0.8522250652313232,2,1,0.172
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,1.5454349517822266,2,1,0.266
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,1.6004321575164795,2,1,0.193
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,26,54.341317892074585,2,161,0.261
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5239,25,40.194623947143555,2,87,0.266
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5727,23,14.12171196937561,2,1,0.204
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4145,16,12.216222047805786,2,115,0.151
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4730,10,0.7766849994659424,2,1,0.173
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7542,41,38.21216297149658,2,53,0.339
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,2.3811209201812744,2,1,0.179
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11033,91,60.17213416099548,9,7,0.428
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6510,31,9.990684986114502,2,1,0.319
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5976,22,2.8977410793304443,2,1,0.217
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5983,15,2.544421911239624,2,1,0.222
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,2.9714598655700684,2,1,0.31
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4844,14,2.4210479259490967,2,1,0.185
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,1.9440569877624512,2,1,0.151
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7618,32,48.42788910865784,2,143,0.277
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3433,8,0.38954901695251465,2,1,0.131
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7037,37,60.274352073669434,9,103,0.338
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,3.4386799335479736,2,1,0.26
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,54,60.14257287979126,9,19,0.379
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,2.524430990219116,2,1,0.212
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6070,36,48.38305997848511,2,87,0.221
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4191,14,1.131364107131958,2,1,0.157
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,8099,41,5.593641996383667,2,1,0.374
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7289,34,60.284055948257446,9,100,0.308
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6157,31,53.366284132003784,2,183,0.225
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7502,34,6.1228790283203125,2,1,0.362
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8342,66,60.32126593589783,9,23,0.302
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6211,35,7.9164040088653564,2,1,0.227
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6760,27,3.2455899715423584,2,1,0.33
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,5010,16,0.8033108711242676,2,1,0.185
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7362,33,18.874764919281006,2,1,0.266
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3392,11,0.7349729537963867,2,1,0.132
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,0.9260158538818359,2,1,0.267
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5925,19,22.437626123428345,2,50,0.216
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4624,13,0.3755910396575928,2,1,0.177
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5060,24,8.166170835494995,2,38,0.187
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3096,7,0.45987582206726074,2,1,0.117
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5663,11,1.251206874847412,2,1,0.29
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5169,21,1.5950689315795898,2,1,0.185
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,50,60.34318995475769,9,29,0.285
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7514,28,6.436750888824463,2,1,0.359
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5632,26,1.6309490203857422,2,1,0.249
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5075,15,1.2089629173278809,2,1,0.192
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7644,37,60.32667016983032,9,55,0.345
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,50,60.350521087646484,9,28,0.321
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6963,20,2.283269166946411,2,1,0.256
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,36,23.481975078582764,2,1,0.41
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,4.567990064620972,2,1,0.279
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6597,25,5.463043928146362,2,1,0.24
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,41,16.10946297645569,2,1,0.409
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,17,4.29405403137207,2,1,0.212
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6188,14,2.3209149837493896,2,1,0.232
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,1.5684809684753418,2,1,0.362
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9823,34,8.847109079360962,2,1,0.346
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6291,18,1.4351110458374023,2,1,0.236
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7379,26,5.1614320278167725,2,1,0.352
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,32,60.18568301200867,9,176,0.203
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5721,17,2.25553297996521,2,1,0.214
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6768,13,1.387542963027954,2,1,0.34
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8716,46,28.25281000137329,2,1,0.315
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4848,13,4.764240980148315,2,1,0.185
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8307,28,21.00317907333374,2,1,0.431
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7532,29,23.00110101699829,2,1,0.28
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,26,60.24868297576904,9,253,0.237
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6347,22,3.2730681896209717,2,1,0.238
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6807,38,6.05019998550415,2,1,0.36
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7818,25,5.897696018218994,2,1,0.326
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,22,24.59531807899475,2,21,0.323
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8075,62,60.18861699104309,9,20,0.295
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9131,27,3.8417251110076904,2,1,0.362
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7116,43,60.17458200454712,9,20,0.345
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5993,27,2.8115859031677246,2,1,0.213
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7208,26,16.681220054626465,2,3,0.264
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,60,60.4329309463501,9,23,0.377
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7104,34,58.05810284614563,2,57,0.264
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4359,14,1.5455999374389648,2,1,0.166
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,47,60.10769295692444,9,10,0.406
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5235,13,1.0053989887237549,2,1,0.236
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6202,29,6.965472936630249,2,1,0.225
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,32.740488052368164,2,117,0.283
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6474,17,1.8725359439849854,2,1,0.234
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6682,11,1.5864479541778564,2,1,0.246
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7677,21,3.9804539680480957,2,1,0.362
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8371,42,17.08022403717041,2,1,0.302
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,6.665689945220947,2,1,0.211
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,1.177198886871338,2,1,0.135
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6118,18,3.048975944519043,2,1,0.314
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,10006,59,60.30681085586548,9,23,0.358
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6719,18,4.441435813903809,2,1,0.253
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4560,9,1.106471061706543,2,1,0.301
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11855,65,60.44799304008484,9,2,0.421
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5703,25,13.527851104736328,2,1,0.212
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6759,34,10.802958965301514,2,59,0.358
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,4.185329914093018,2,1,0.238
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7192,28,6.0950047969818115,2,1,0.357
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5836,20,3.33935809135437,2,1,0.221
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4233,13,0.9626882076263428,2,1,0.162
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10492,56,2.8598148822784424,2,1,0.406
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,4.567087888717651,2,1,0.354
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,46,60.104939222335815,9,8,0.352
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6776,18,14.45648193359375,2,1,0.341
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,4.5492119789123535,2,1,0.271
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6150,16,2.5065691471099854,2,1,0.227
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8941,43,35.954874992370605,2,1,0.405
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10350,44,60.29538702964783,9,9,0.379
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,11.791337966918945,2,1,0.208
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,71,60.270880937576294,9,19,0.42
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,10.181805849075317,2,1,0.358
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.07437992095947266,2,1,0.086
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6758,31,40.10311007499695,2,59,0.318
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,2.278394937515259,2,1,0.209
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5816,18,2.591430902481079,2,1,0.219
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6906,30,2.9619290828704834,2,1,0.338
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5336,14,0.8582170009613037,2,1,0.196
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9311,78,60.217495918273926,9,40,0.329
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11379,81,60.182854890823364,9,7,0.489
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,1.3197438716888428,2,1,0.231
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,45,60.30688285827637,9,49,0.347
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8325,36,60.17091608047485,9,30,0.386
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,3.554932117462158,2,1,0.356
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,0.6625630855560303,2,1,0.267
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,2.619408130645752,2,1,0.226
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5404,21,15.751744985580444,2,39,0.241
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,71,60.295387983322144,9,20,0.429
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,1.768988847732544,2,1,0.233
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,14.55873417854309,2,1,0.29
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,52,12.87433910369873,2,1,0.49
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5429,20,1.5724132061004639,2,1,0.197
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10087,55,60.20889496803284,9,27,0.439
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13012,163,60.38450503349304,9,5,0.443
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13306,150,60.0151481628418,9,1,0.552
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,1.1735739707946777,2,1,0.162
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7867,34,8.351611852645874,2,1,0.323
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,33,32.98289513587952,2,19,0.368
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5067,13,12.367486000061035,2,1,0.193
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5323,22,32.79436779022217,2,57,0.245
