Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9305,92,60.074212074279785,9,1,0.37
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,9.507903099060059,2,1,0.178
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4119,14,27.655243158340454,2,59,0.152
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3687,12,0.7537930011749268,2,1,0.134
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,1.420370101928711,2,1,0.122
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,2.554903030395508,2,1,0.198
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3255,14,2.528578996658325,2,1,0.118
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.4544410705566406,2,1,0.07
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5028,32,60.13414716720581,9,137,0.18
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7289,49,60.32354807853699,9,54,0.245
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,2.198253870010376,2,1,0.224
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,8.817677021026611,2,1,0.21
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5002,29,3.0241689682006836,2,1,0.178
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,1.0619211196899414,2,1,0.152
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2461,5,3.4435720443725586,2,1,0.097
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4382,14,2.1877248287200928,2,1,0.233
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1896,5,0.21579408645629883,2,1,0.102
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3043,13,1.7969541549682617,2,1,0.115
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,1.3436930179595947,2,1,0.111
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2980,7,4.4350810050964355,2,1,0.111
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4798,19,1.4501378536224365,2,1,0.175
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,1.5655949115753174,2,1,0.149
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5255,13,5.9190380573272705,2,1,0.247
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6987,37,9.321733951568604,2,1,0.237
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,2.8446710109710693,2,1,0.162
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3677,12,2.6688809394836426,2,1,0.135
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.962817907333374,2,1,0.136
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.43776607513427734,2,1,0.189
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,1.0618078708648682,2,1,0.115
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5077,31,17.74640703201294,2,1,0.181
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,3.4416298866271973,2,1,0.239
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7157,32,60.187579870224,9,40,0.344
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7269,68,60.239765882492065,9,1,0.253
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5586,23,3.744429111480713,2,1,0.204
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6409,43,6.158003807067871,2,1,0.32
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4004,13,2.57051682472229,2,1,0.151
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,1.0079541206359863,2,1,0.161
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.9212338924407959,2,1,0.103
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,11.383848905563354,2,1,0.263
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.02763199806213379,2,1,0.041
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.9928989410400391,2,1,0.245
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5070,18,2.637070894241333,2,1,0.184
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,1.1708898544311523,2,1,0.185
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.6234579086303711,2,1,0.118
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7371,99,60.29855418205261,9,8,0.322
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5281,9,1.7187860012054443,2,1,0.193
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,1.7128539085388184,2,1,0.143
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5414,15,12.189828872680664,2,1,0.195
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.238542079925537,2,1,0.188
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8282,39,18.18451499938965,2,1,0.364
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,1.4406330585479736,2,1,0.125
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6050,23,4.767616033554077,2,1,0.211
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6679,22,4.917338848114014,2,1,0.324
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4629,9,0.9906461238861084,2,1,0.169
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3380,10,2.1189539432525635,2,1,0.127
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,1.156816005706787,2,1,0.183
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5612,14,1.3994779586791992,2,1,0.198
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.7490150928497314,2,1,0.222
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4224,16,3.066426992416382,2,1,0.155
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,9.086119890213013,2,1,0.294
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6744,40,60.25526213645935,9,105,0.358
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,1.0642871856689453,2,1,0.148
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.9080870151519775,2,1,0.158
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3868,13,8.239248991012573,2,1,0.145
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4694,8,2.7591700553894043,2,1,0.176
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3014,8,0.7270989418029785,2,1,0.156
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.09008312225341797,2,1,0.174
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,1.9745500087738037,2,1,0.188
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6058,27,60.15890383720398,9,161,0.218
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,43,60.23352098464966,9,89,0.276
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6127,25,8.777220964431763,2,1,0.302
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,1.2048060894012451,2,1,0.179
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4475,16,2.7602500915527344,2,1,0.162
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.633965015411377,2,1,0.121
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4814,23,5.0434300899505615,2,1,0.253
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,1.0239181518554688,2,1,0.161
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.6281659603118896,2,1,0.13
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7279,14,2.7998299598693848,2,1,0.262
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4236,5,1.1863090991973877,2,1,0.214
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4784,15,3.969395160675049,2,1,0.174
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,8.074280023574829,2,1,0.262
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6267,26,4.474102973937988,2,1,0.223
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4863,23,10.440961837768555,2,1,0.261
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4398,18,2.1239428520202637,2,1,0.162
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4486,10,3.330115795135498,2,1,0.167
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,60.41826796531677,9,171,0.182
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,2.2517781257629395,2,1,0.279
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,32,60.21390199661255,9,104,0.257
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5217,25,10.583165884017944,2,1,0.221
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5713,23,53.307093143463135,2,115,0.204
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4105,16,3.031109094619751,2,1,0.235
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4618,10,1.0752568244934082,2,1,0.169
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7437,52,60.176872968673706,9,59,0.259
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,6.002109050750732,2,1,0.171
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10732,113,60.01219391822815,9,1,0.448
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6496,31,23.230841159820557,2,1,0.235
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5929,22,6.938248157501221,2,1,0.309
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5977,15,3.9250810146331787,2,1,0.222
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,9.509991884231567,2,1,0.228
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4817,14,26.74647617340088,2,87,0.18
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,4.7742919921875,2,1,0.234
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7582,151,60.288196086883545,9,86,0.315
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3395,8,0.706212043762207,2,1,0.128
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7014,39,60.2199490070343,9,106,0.246
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,6.2021379470825195,2,1,0.344
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,230,60.3094208240509,9,10,0.292
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,5.972057104110718,2,1,0.204
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6032,36,58.043797969818115,2,15,0.296
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4161,14,1.3615000247955322,2,1,0.153
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7765,41,8.217137813568115,2,1,0.276
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7248,34,60.225281953811646,9,111,0.353
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6136,31,60.259536027908325,9,161,0.219
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7456,34,6.228140115737915,2,1,0.269
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8302,38,60.23835301399231,9,22,0.385
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6176,35,21.169610023498535,2,1,0.217
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6644,27,3.013514995574951,2,1,0.236
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4988,16,0.9770200252532959,2,1,0.179
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7341,33,60.383728981018066,9,59,0.337
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3374,11,1.927178144454956,2,1,0.129
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,6.252475023269653,2,1,0.177
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5879,24,60.14761519432068,9,142,0.212
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4618,13,2.2751848697662354,2,1,0.261
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4938,24,2.680907964706421,2,1,0.178
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3090,7,0.5816869735717773,2,1,0.118
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5660,11,1.7312519550323486,2,1,0.211
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5150,21,6.647902965545654,2,1,0.188
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,41,60.17626214027405,9,13,0.362
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7485,28,17.004094123840332,2,1,0.268
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5626,26,5.128586053848267,2,1,0.202
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5069,15,3.0208489894866943,2,1,0.274
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7466,37,60.332574129104614,9,59,0.267
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,239,60.338643074035645,9,12,0.312
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6868,20,3.306734800338745,2,1,0.335
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,39,60.351898193359375,9,26,0.323
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,7.122951030731201,2,1,0.276
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6585,25,5.168385028839111,2,1,0.336
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,46.27439594268799,2,1,0.33
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,19,60.20989418029785,9,139,0.309
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6164,14,2.325084924697876,2,1,0.227
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.8585960865020752,2,1,0.24
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9713,34,33.45500206947327,2,1,0.429
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6258,18,2.060091018676758,2,1,0.229
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7371,26,14.859493017196655,2,1,0.264
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,35,60.22856688499451,9,111,0.197
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5700,17,3.691488027572632,2,1,0.302
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6768,13,2.253268003463745,2,1,0.25
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8682,46,54.1617169380188,2,1,0.307
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4734,13,0.9796969890594482,2,1,0.262
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8303,32,60.36664819717407,9,30,0.296
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7522,31,60.33747982978821,9,59,0.272
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,27,60.196516036987305,9,139,0.281
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6335,22,5.0918238162994385,2,1,0.23
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6700,38,11.015954971313477,2,1,0.242
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7790,25,9.879403114318848,2,1,0.366
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,23,60.29443097114563,9,113,0.241
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8069,51,60.323455810546875,9,6,0.289
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9087,27,5.468942880630493,2,1,0.405
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7102,50,60.186180114746094,9,31,0.257
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5981,27,4.476739883422852,2,1,0.303
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7138,26,13.39291000366211,2,1,0.26
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,57,60.1883749961853,9,31,0.279
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7072,34,18.51863408088684,2,1,0.348
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4339,14,1.7237210273742676,2,1,0.162
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,53,60.07768416404724,9,3,0.31
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5219,13,1.6354389190673828,2,1,0.193
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6173,29,49.94596290588379,2,59,0.309
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,30,60.1276650428772,9,140,0.201
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6445,17,1.6074600219726562,2,1,0.232
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6650,11,2.6494429111480713,2,1,0.333
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7611,21,6.401995897293091,2,1,0.273
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8341,42,53.3311710357666,2,1,0.296
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,9.259050130844116,2,1,0.3
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,2.11238694190979,2,1,0.131
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6108,18,2.4460220336914062,2,1,0.223
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9960,61,60.14572191238403,9,15,0.35
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6694,18,54.60700297355652,2,59,0.332
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4544,9,2.6057848930358887,2,1,0.172
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11761,87,60.32948398590088,9,6,0.496
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5628,25,8.611217975616455,2,1,0.207
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6742,34,8.467889070510864,2,1,0.238
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,8.69377613067627,2,1,0.23
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7148,28,14.087090969085693,2,1,0.345
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5783,20,7.0462729930877686,2,1,0.217
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4209,13,1.412057876586914,2,1,0.16
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9788,56,2.8867220878601074,2,1,0.425
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,59.34447884559631,2,87,0.262
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,57,60.00713300704956,9,1,0.342
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6768,48,60.2024028301239,9,85,0.332
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,59.28477096557617,2,87,0.298
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6118,16,7.7016661167144775,2,1,0.227
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8895,43,59.09432792663574,2,1,0.402
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10296,48,60.187384843826294,9,3,0.37
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,5.212564945220947,2,1,0.294
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,54,60.113067865371704,9,7,0.331
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,28.273061990737915,2,1,0.439
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.054429054260253906,2,1,0.088
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6722,31,20.563775062561035,2,1,0.241
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,15,60.17568302154541,9,134,0.206
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5799,18,13.55663514137268,2,1,0.216
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6869,30,8.819261074066162,2,1,0.338
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5324,14,2.1501669883728027,2,1,0.195
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9243,71,60.00696897506714,9,1,0.415
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11276,255,60.07496094703674,9,1,0.391
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,6.2951319217681885,2,1,0.226
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,53.476901054382324,2,1,0.417
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8305,35,60.159204959869385,9,5,0.295
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,4.365797996520996,2,1,0.43
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.8147661685943604,2,1,0.142
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,5.610682010650635,2,1,0.225
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5382,21,7.322690010070801,2,1,0.197
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,54,60.12588286399841,9,7,0.425
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,3.0694868564605713,2,1,0.27
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,29.172258853912354,2,1,0.286
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,38.08829212188721,2,1,0.514
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5416,20,3.7835209369659424,2,1,0.194
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9913,46,51.042978048324585,2,1,0.444
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12389,112,60.18847584724426,9,2,0.417
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13169,98,60.0192129611969,9,1,0.542
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,3.8964250087738037,2,1,0.161
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7845,34,28.308802843093872,2,1,0.283
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,34,60.14649701118469,9,87,0.365
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5055,13,60.1998610496521,9,175,0.19
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5297,22,18.467657804489136,2,1,0.198
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,44,60.160908937454224,9,7,0.316
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6694,28,17.69157099723816,2,1,0.328
