Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.27178001403808594,2,1,0.028
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,30,60.247745990753174,9,171,0.072
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,49,60.345463037490845,9,58,0.102
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.6195580959320068,2,1,0.055
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,7.888103008270264,2,1,0.086
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1674,29,10.576924800872803,2,1,0.072
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.780886173248291,2,1,0.062
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.8565521240234375,2,1,0.038
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.7857270240783691,2,1,0.063
490,north/g.62.5.graphml,62,100,1,170,179,417,358,3,0.07680487632751465,2,1,0.018
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,2.247169017791748,2,1,0.047
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,3.5157718658447266,2,1,0.045
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,972,7,0.858314037322998,2,1,0.044
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,1.1224019527435303,2,1,0.072
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,12.529367923736572,2,59,0.061
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,3.120177984237671,2,1,0.077
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,37,6.016645908355713,2,1,0.182
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,54.03093504905701,2,171,0.067
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,1.5674848556518555,2,1,0.054
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.6545660495758057,2,1,0.054
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.4445328712463379,2,1,0.04
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.6127960681915283,2,1,0.046
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,15.024971008300781,2,1,0.072
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,4.026575088500977,2,1,0.097
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,45,60.25772786140442,9,42,0.102
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,60,60.12222599983215,9,1,0.098
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1858,23,3.6922898292541504,2,1,0.081
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,97,60.12521505355835,9,132,0.091
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,1.9572479724884033,2,1,0.06
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.9586060047149658,2,1,0.066
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.699894905090332,2,1,0.042
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,5.8931238651275635,2,1,0.195
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.039366960525512695,2,1,0.028
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.9234640598297119,2,1,0.067
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,8.845479011535645,2,1,0.073
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,1.053684949874878,2,1,0.118
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.5796561241149902,2,1,0.047
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,51,60.114986181259155,9,81,0.1
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,2.7352230548858643,2,1,0.076
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.6941828727722168,2,1,0.056
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,23.562546968460083,2,40,0.078
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.4690890312194824,2,1,0.075
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,9.65189504623413,2,1,0.114
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.123816967010498,2,1,0.049
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,23,60.43457508087158,9,171,0.083
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,5.083142042160034,2,1,0.094
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.971215009689331,2,1,0.068
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.7963159084320068,2,1,0.159
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.9041881561279297,2,1,0.074
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.3460509777069092,2,1,0.079
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,1.1377770900726318,2,1,0.055
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,15.610649108886719,2,115,0.062
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,9.125351905822754,2,1,0.118
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,42,60.227293968200684,9,87,0.093
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.8513190746307373,2,1,0.06
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.8479628562927246,2,1,0.063
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,2.4056780338287354,2,1,0.056
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,3.27708101272583,2,1,0.069
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.6023890972137451,2,1,0.044
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.06714487075805664,2,1,0.052
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.389922857284546,2,1,0.12
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,29,60.75394082069397,9,171,0.087
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,19.874336004257202,2,1,0.226
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,3.8751330375671387,2,1,0.085
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,1.3577170372009277,2,1,0.072
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,3.338196039199829,2,1,0.065
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.4676170349121094,2,1,0.05
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,4.471349000930786,2,1,0.07
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,0.9414830207824707,2,1,0.065
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.8974480628967285,2,1,0.051
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,4.871586084365845,2,1,0.106
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.8286731243133545,2,1,0.062
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,2.1792349815368652,2,1,0.066
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,6.741096019744873,2,1,0.104
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,3.974153995513916,2,1,0.09
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,20.169198989868164,2,31,0.071
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,1.9147999286651611,2,1,0.066
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,3.3464810848236084,2,1,0.068
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,60.187177896499634,9,171,0.151
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.3857181072235107,2,1,0.078
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,33,60.527487993240356,9,171,0.105
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,6.944822072982788,2,1,0.077
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,7.225082159042358,2,1,0.085
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,3.8736469745635986,2,1,0.094
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1452,10,0.896949052810669,2,1,0.063
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,45,60.33904719352722,9,39,0.14
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,5.6464149951934814,2,1,0.071
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,110,60.97469615936279,9,1,0.148
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,39.42093205451965,2,7,0.179
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,3.74570894241333,2,1,0.088
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,60.30821514129639,9,243,0.086
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,3.934938907623291,2,1,0.09
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,35.8984260559082,2,87,0.07
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,5.288498163223267,2,1,0.059
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,35,60.24136686325073,9,136,0.109
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.5675861835479736,2,1,0.05
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,37,60.2177951335907,9,169,0.099
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,3.495241165161133,2,1,0.101
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,50,60.25249695777893,9,28,0.117
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,5.070389986038208,2,1,0.168
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,40,60.151602029800415,9,15,0.087
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.0932469367980957,2,1,0.061
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,6.883224964141846,2,1,0.109
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,35,60.613248109817505,9,171,0.101
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,32,60.44732904434204,9,171,0.088
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,5.348037958145142,2,1,0.107
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,38,60.167683839797974,9,21,0.116
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,28.400043964385986,2,1,0.165
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,2.836967945098877,2,1,0.131
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,0.9411921501159668,2,1,0.071
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,34,60.287477016448975,9,160,0.104
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,1.5052051544189453,2,1,0.051
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,10.20336389541626,2,1,0.07
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,19,60.124961853027344,9,188,0.084
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,1.0593461990356445,2,1,0.11
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,60.545109033584595,9,241,0.072
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.5028560161590576,2,1,0.047
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,1.2549500465393066,2,1,0.082
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,7.438460111618042,2,1,0.075
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,41,60.35751509666443,9,48,0.118
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,15.344244003295898,2,1,0.195
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.000752925872803,2,1,0.083
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.307607889175415,2,1,0.076
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,38,60.36748695373535,9,52,0.109
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,72,60.15914988517761,9,1,0.126
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,2.2314040660858154,2,1,0.097
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.23100805282593,9,87,0.172
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,2.9455721378326416,2,1,0.108
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,3.545306921005249,2,1,0.181
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,47.1581711769104,2,1,0.126
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,18,60.515158891677856,9,171,0.082
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,2.3984599113464355,2,1,0.09
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,2.1048550605773926,2,1,0.097
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,14.948722839355469,2,1,0.134
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,1.7008090019226074,2,1,0.089
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,15.584988117218018,2,1,0.103
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,34,60.20031809806824,9,67,0.079
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,4.395734071731567,2,1,0.157
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.3971729278564453,2,1,0.099
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,46,55.101582050323486,2,1,0.124
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,0.8421061038970947,2,1,0.07
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,28,58.401416063308716,2,59,0.115
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,31,60.112030029296875,9,86,0.111
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,20.110951900482178,2,7,0.079
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,22,60.12210392951965,9,241,0.089
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,10.863797187805176,2,1,0.099
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,13.097417116165161,2,1,0.236
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,25,60.27750086784363,9,171,0.096
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,42,60.14977788925171,9,11,0.158
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,6.139860153198242,2,1,0.123
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,42,60.19241786003113,9,87,0.101
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,3.9538779258728027,2,1,0.086
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,10.514779090881348,2,1,0.101
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,65,60.24207091331482,9,91,0.115
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,14.879462003707886,2,1,0.188
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,2.0050601959228516,2,1,0.067
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,46,55.26041102409363,2,1,0.129
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,2.253990888595581,2,1,0.078
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,33,60.23378801345825,9,99,0.093
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.174389123916626,9,188,0.087
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,2.1007730960845947,2,1,0.099
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,2.0088560581207275,2,1,0.1
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,10.4753098487854,2,1,0.111
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,43,60.16215395927429,9,7,0.125
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,32.04539108276367,2,59,0.085
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.2264609336853027,2,1,0.055
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,3.5650510787963867,2,1,0.175
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,45,60.23937511444092,9,90,0.142
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,5.580188035964966,2,1,0.097
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,2.2200632095336914,2,1,0.07
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,112,60.37442708015442,9,1,0.169
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1862,25,11.50211215019226,2,1,0.081
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,5.557284116744995,2,1,0.098
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,47.32460308074951,2,171,0.093
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,8.198328018188477,2,1,0.19
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,5.299864053726196,2,1,0.087
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,1.984579086303711,2,1,0.063
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,52.920230865478516,2,175,0.137
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,13.085023164749146,2,1,0.104
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,59,60.00860285758972,9,1,0.136
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,18,54.84066891670227,2,90,0.135
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,13.52297592163086,2,1,0.104
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,4.868741989135742,2,1,0.089
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,45,60.14649987220764,9,17,0.215
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,46,60.12953591346741,9,5,0.144
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,3.8542139530181885,2,1,0.08
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,55,60.13345003128052,9,13,0.134
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,29.00111198425293,2,1,0.145
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.054450035095214844,2,1,0.035
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,79,60.256139039993286,9,87,0.1
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,16.66813588142395,2,31,0.082
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,6.272477865219116,2,1,0.087
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,30,41.07387185096741,2,59,0.184
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,2.1445939540863037,2,1,0.077
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,128,60.13837814331055,9,15,0.128
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,79,60.04004502296448,9,1,0.159
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.757268905639648,2,1,0.089
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,49,60.10179305076599,9,1,0.134
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,35,60.14356303215027,9,31,0.122
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.892681121826172,2,1,0.141
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,2.0552611351013184,2,1,0.146
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.706894159317017,2,1,0.092
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,11.92671012878418,2,1,0.08
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,55,60.142653942108154,9,13,0.135
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,6.807092905044556,2,1,0.095
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,29.447612047195435,2,1,0.116
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,53,60.128530979156494,9,4,0.161
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,5.55704402923584,2,1,0.078
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,42.85835409164429,2,1,0.233
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,105,60.10107898712158,9,1,0.164
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4414,305,60.01247692108154,9,1,0.178
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,4.132678985595703,2,1,0.063
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,21.56094479560852,2,1,0.11
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,34,60.35978603363037,9,86,0.109
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,14,60.125460147857666,9,203,0.073
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,11.465877771377563,2,1,0.078
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,79,60.15980100631714,9,3,0.127
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,28,15.340377807617188,2,1,0.185
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,1.1635489463806152,2,1,0.06
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,32,60.13303589820862,9,87,0.117
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.549239158630371,2,1,0.069
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,30,60.32122802734375,9,59,0.126
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.26237988471985,9,39,0.133
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,1.7719218730926514,2,1,0.102
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,23,60.16935205459595,9,142,0.102
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.18982815742493,9,133,0.115
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,56,60.1528160572052,9,6,0.235
708,north/g.56.9.graphml,56,151,1,659,726,1527,1452,3,0.5299661159515381,2,1,0.068
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,2.9061858654022217,2,1,0.125
