Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.5763030052185059,2,1,0.042
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,60.601956844329834,9,232,0.106
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2593,54,60.154196977615356,9,87,0.148
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.278902053833008,2,1,0.177
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,60.22925901412964,9,142,0.124
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1703,29,26.354923009872437,2,115,0.105
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,1.297321081161499,2,1,0.088
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.669349193572998,2,1,0.057
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,9.68250298500061,2,25,0.131
490,north/g.62.5.graphml,62,100,1,170,179,417,439,3,0.14811110496520996,2,1,0.03
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,53.59074687957764,2,395,0.068
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.6160109043121338,2,1,0.102
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1004,7,1.4612500667572021,2,1,0.067
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1703,18,0.9454619884490967,2,1,0.108
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,3.181033134460449,2,1,0.089
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,5.40690803527832,2,1,0.111
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,4.182165861129761,2,1,0.138
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,21.904268980026245,2,39,0.101
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,2.2682738304138184,2,1,0.081
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.8556289672851562,2,1,0.178
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.43609189987182617,2,1,0.061
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.6498820781707764,2,1,0.07
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,60.424593925476074,9,171,0.107
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.70466685295105,2,1,0.142
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,84,60.261934995651245,9,87,0.15
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,100,60.10711717605591,9,2,0.144
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1951,23,11.798004865646362,2,7,0.124
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,46,60.26166081428528,9,195,0.133
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.5876941680908203,2,1,0.089
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.9925830364227295,2,1,0.095
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.7566108703613281,2,1,0.063
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,60.16047501564026,9,154,0.154
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.030434131622314453,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,1.0080349445343018,2,1,0.094
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1749,18,23.14311408996582,2,71,0.202
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,1.0505919456481934,2,1,0.112
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.6379311084747314,2,1,0.07
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,84,60.33792185783386,9,21,0.145
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,8.95203709602356,2,1,0.113
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,6.5226030349731445,2,1,0.085
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,55.97998404502869,2,370,0.116
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.1644411087036133,2,1,0.111
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,10.788310050964355,2,1,0.169
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,7.472919940948486,2,1,0.075
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,60.16228103637695,9,280,0.124
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,60.17129707336426,9,364,0.14
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.7395739555358887,2,1,0.231
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,1.0455758571624756,2,1,0.076
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.2062559127807617,2,1,0.147
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.622657060623169,2,1,0.15
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.7134549617767334,2,1,0.118
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1437,16,21.9562029838562,2,335,0.118
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,5.594732046127319,2,1,0.177
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2299,68,60.20126914978027,9,58,0.141
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,1.0991261005401611,2,1,0.089
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.1249620914459229,2,1,0.098
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,4.568262100219727,2,1,0.084
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,2.864543914794922,2,1,0.106
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.931621789932251,2,1,0.068
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.05895709991455078,2,1,0.048
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,2.178386926651001,2,1,0.205
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,28,60.22751498222351,9,152,0.129
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,45,60.75548195838928,9,71,0.206
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,26,60.17552995681763,9,119,0.128
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,1.0204331874847412,2,1,0.11
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.8194448947906494,2,1,0.096
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5954828262329102,2,1,0.073
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,60.2898530960083,9,171,0.13
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.1956629753112793,2,1,0.141
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,1.8454411029815674,2,1,0.118
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,4.533002853393555,2,1,0.155
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,0.9640810489654541,2,1,0.129
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,3.0610570907592773,2,1,0.188
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,48.573211908340454,2,69,0.156
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.586165189743042,2,1,0.134
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,60.15238881111145,9,279,0.142
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,2.3226020336151123,2,1,0.098
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,7.743864059448242,2,1,0.1
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,31.93666100502014,2,181,0.148
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,2.7561140060424805,2,1,0.113
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,46,60.1405291557312,9,121,0.191
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,27,60.439682960510254,9,171,0.151
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,3.494426965713501,2,1,0.217
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1427,16,1.7902288436889648,2,1,0.131
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1529,10,0.7722840309143066,2,1,0.14
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,85,60.22940707206726,9,87,0.2
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,13.678257942199707,2,9,0.148
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4016,201,60.15460205078125,9,7,0.243
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,36.06897020339966,2,1,0.176
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2036,22,3.476248025894165,2,1,0.125
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,60.48886013031006,9,171,0.122
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,6.546777009963989,2,1,0.132
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,15.714510917663574,2,48,0.198
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,3.793290138244629,2,1,0.088
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2585,39,60.6385498046875,9,77,0.158
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.6029770374298096,2,1,0.11
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,38,60.29514193534851,9,106,0.18
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,60.18125796318054,9,170,0.147
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,69,60.14877510070801,9,15,0.175
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,37.66363883018494,2,59,0.122
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,43,60.328701972961426,9,28,0.125
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.6889379024505615,2,1,0.091
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,7.909605026245117,2,1,0.264
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,34,60.102215051651,9,63,0.148
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.43796706199646,9,171,0.132
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,6.866382122039795,2,1,0.157
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,113,60.17148399353027,9,20,0.167
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2130,37,60.32463502883911,9,29,0.13
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,4.494300127029419,2,1,0.141
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.9854278564453125,2,1,0.104
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2514,33,60.131300926208496,9,137,0.242
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,6.114599943161011,2,11,0.077
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,44.08314085006714,2,211,0.103
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,49.2699179649353,2,225,0.122
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.9966831207275391,2,1,0.103
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1769,24,28.896548986434937,2,455,0.112
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1047,6,0.5117461681365967,2,1,0.07
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,4.084722995758057,2,1,0.118
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,22,60.19324493408203,9,234,0.152
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,117,60.12532615661621,9,24,0.169
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,28,60.25032114982605,9,101,0.249
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,10.80476999282837,2,1,0.121
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,1.4753689765930176,2,1,0.109
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,105,60.409448862075806,9,86,0.16
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,142,60.17876696586609,9,35,0.221
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,3.429636001586914,2,1,0.144
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,139,60.436294078826904,9,31,0.192
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,3.302969217300415,2,1,0.2
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,3.491132974624634,2,1,0.134
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,44,60.395463943481445,9,59,0.278
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,60.26314997673035,9,153,0.121
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,3.973207950592041,2,1,0.133
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,3.2533531188964844,2,1,0.142
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3385,33,60.635979890823364,9,73,0.2
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.3332328796386719,2,1,0.134
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,31,60.23965120315552,9,155,0.154
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,56,60.27840709686279,9,233,0.115
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,31.669010877609253,2,59,0.215
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.6625609397888184,2,1,0.145
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,47,60.189056158065796,9,3,0.18
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1709,13,1.0551581382751465,2,1,0.11
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,28,60.315572023391724,9,104,0.167
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,67,60.25004696846008,9,87,0.162
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,60.29754400253296,9,230,0.117
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,22,60.19663715362549,9,132,0.168
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,39,60.19369602203369,9,125,0.24
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,55.970808029174805,2,54,0.161
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,60.352782011032104,9,170,0.143
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,62,60.4178409576416,9,2,0.208
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,3.9670698642730713,2,1,0.179
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,61,60.20132279396057,9,20,0.148
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,43.7768440246582,2,184,0.136
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,35,60.809608936309814,9,254,0.151
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,79,60.380717039108276,9,87,0.167
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,61.180951833724976,9,243,0.245
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,2.5352439880371094,2,1,0.097
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,86,60.15960192680359,9,1,0.182
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,1.4376630783081055,2,1,0.112
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,26.419261932373047,2,1,0.131
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,27,60.310466051101685,9,168,0.158
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,47.24331498146057,2,221,0.15
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,2.482154130935669,2,1,0.142
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,60.16487002372742,9,256,0.159
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,142,60.515406131744385,9,59,0.176
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,60.339197874069214,9,172,0.215
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,7.911179065704346,2,1,0.079
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,4.31326699256897,2,1,0.131
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,98,60.301953077316284,9,65,0.199
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,6.725643157958984,2,1,0.142
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1543,9,7.429041147232056,2,7,0.138
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,257,60.03915500640869,9,1,0.389
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1936,25,60.166285037994385,9,166,0.128
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,34,6.514455795288086,2,1,0.15
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,60.676883935928345,9,171,0.146
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,8.426023006439209,2,1,0.162
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,41.23505401611328,2,139,0.134
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,9.03217601776123,2,71,0.099
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4033,56,12.05163288116455,2,1,0.369
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,60.316100120544434,9,107,0.162
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,48,60.222317934036255,9,1,0.211
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,60.14412593841553,9,247,0.147
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,60.22617197036743,9,91,0.161
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,18,60.227564096450806,9,142,0.141
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3055,91,60.373356103897095,9,28,0.195
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,239,60.1854031085968,9,1,0.367
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,5.1937830448150635,2,1,0.125
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,156,60.20717191696167,9,3,0.207
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,38.30181002616882,2,1,0.21
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.06262588500976562,2,1,0.055
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,32,60.27702593803406,9,169,0.147
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,60.42882299423218,9,172,0.123
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,60.47651290893555,9,171,0.134
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,30,60.30875897407532,9,59,0.15
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,2.169548988342285,2,1,0.254
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,200,60.35963201522827,9,28,0.192
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3950,92,60.156291007995605,9,1,0.242
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,5.734738111495972,2,1,0.14
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,134,60.32529401779175,9,58,0.204
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,36,60.30907988548279,9,22,0.178
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,3.174057960510254,2,1,0.405
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,6.287081003189087,2,1,0.089
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,6.952770948410034,2,1,0.135
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1839,21,60.130045890808105,9,244,0.119
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,156,60.32018995285034,9,3,0.203
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,18.126991033554077,2,15,0.14
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,60.33512902259827,9,87,0.174
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,33.25664210319519,2,1,0.344
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,4.202163934707642,2,1,0.118
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3537,105,60.17912411689758,9,3,0.217
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4747,285,60.01301193237305,9,1,0.298
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4552,356,60.018502950668335,9,1,0.265
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,26.74233388900757,2,238,0.099
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,34,60.2965350151062,9,28,0.164
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,56,60.2936589717865,9,58,0.27
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,13,60.196401834487915,9,267,0.116
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.328444957733154,9,170,0.123
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,46,60.07517600059509,9,1,0.195
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,28,60.211750984191895,9,39,0.149
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,0.9372289180755615,2,1,0.091
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,42,60.17440414428711,9,63,0.175
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.785522937774658,2,1,0.108
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,33,60.25409388542175,9,19,0.192
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,69,60.126603841781616,9,14,0.296
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.3742640018463135,2,1,0.151
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,22,60.232075929641724,9,110,0.152
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.3998920917511,9,87,0.168
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,189,60.1588180065155,9,3,0.21
708,north/g.56.9.graphml,56,151,1,659,726,1527,1458,3,0.7316169738769531,2,1,0.1
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,3.195312976837158,2,1,0.29
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,60.65035009384155,9,171,0.18
