Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.4225931167602539,2,1,0.049
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,60.40897989273071,9,87,0.254
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,56,60.33300709724426,9,67,0.165
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,2.516818046569824,2,1,0.086
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,13.44212293624878,2,1,0.126
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1759,29,2.81333589553833,2,1,0.122
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,1.3173511028289795,2,1,0.097
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.6773569583892822,2,1,0.06
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1588,14,2.364763021469116,2,1,0.107
490,north/g.62.5.graphml,62,100,1,170,179,417,432,3,0.09025812149047852,2,1,0.032
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,1.3502459526062012,2,1,0.185
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.6767621040344238,2,1,0.068
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1045,7,0.5949349403381348,2,1,0.073
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,1.1862380504608154,2,1,0.122
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.7527189254760742,2,1,0.102
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,3.5768508911132812,2,1,0.114
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,12.474268913269043,2,1,0.156
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,19.523092031478882,2,7,0.105
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,1.0620219707489014,2,1,0.085
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,1.0305731296539307,2,1,0.084
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.43847179412841797,2,1,0.067
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.5444340705871582,2,1,0.079
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,21.83828377723694,2,1,0.214
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,4.337522983551025,2,1,0.147
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,56,60.166399002075195,9,17,0.167
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,61,60.01847791671753,9,1,0.147
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1947,23,3.4039700031280518,2,1,0.12
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,8.500874042510986,2,1,0.155
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,2.4356019496917725,2,1,0.088
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,1.077275037765503,2,1,0.204
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,1.4501941204071045,2,1,0.071
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,8.897918224334717,2,1,0.157
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.02463698387145996,2,1,0.034
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.8159689903259277,2,1,0.108
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,4.840522050857544,2,1,0.117
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,1.2151470184326172,2,1,0.118
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.6621608734130859,2,1,0.078
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2674,134,60.21766901016235,9,43,0.261
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,1.8366279602050781,2,1,0.129
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,2.059009075164795,2,1,0.087
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,14.620468854904175,2,1,0.119
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.344702959060669,2,1,0.112
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3074,39,8.637842893600464,2,1,0.182
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,1.1742868423461914,2,1,0.077
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2192,23,60.15223002433777,9,161,0.132
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2384,22,8.148561954498291,2,1,0.251
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1670,9,0.9020819664001465,2,1,0.116
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1176,10,0.8476390838623047,2,1,0.075
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,1.3236730098724365,2,1,0.124
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2048,14,1.6808559894561768,2,1,0.12
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,1.576720952987671,2,1,0.087
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,3.1494100093841553,2,1,0.105
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,7.212663173675537,2,1,0.191
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,50,60.3322069644928,9,73,0.301
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,1.0840849876403809,2,1,0.09
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,1.1836798191070557,2,1,0.105
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,3.596683979034424,2,1,0.085
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1664,8,4.738409042358398,2,1,0.117
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.7138121128082275,2,1,0.076
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.060647010803222656,2,1,0.053
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,2.1888279914855957,2,1,0.112
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2172,28,60.187880992889404,9,137,0.141
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,43.859378814697266,2,11,0.272
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2112,25,11.317309141159058,2,1,0.13
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,1.1962721347808838,2,1,0.112
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1596,16,3.033177137374878,2,1,0.114
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.5810091495513916,2,1,0.073
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,6.701596021652222,2,1,0.112
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,1.4704170227050781,2,1,0.099
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,1.9143941402435303,2,1,0.084
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2584,14,4.0403831005096436,2,1,0.307
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,1.0927190780639648,2,1,0.101
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1656,15,2.79693603515625,2,1,0.112
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,16.772292852401733,2,1,0.156
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2266,26,2.7825589179992676,2,1,0.154
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,14.244245052337646,2,1,0.106
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1542,18,2.487964153289795,2,1,0.108
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1582,10,7.700512886047363,2,1,0.115
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,39,60.17717218399048,9,132,0.29
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,3.6801490783691406,2,1,0.13
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.37465000152588,9,90,0.155
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1896,25,9.895437002182007,2,1,0.128
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2054,71,60.27853512763977,9,168,0.124
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,3.574690103530884,2,1,0.102
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1633,10,1.2469658851623535,2,1,0.111
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,41,48.338913917541504,2,1,0.26
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,7.120596885681152,2,1,0.119
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,205,60.02542996406555,9,1,0.257
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2294,31,40.216418981552124,2,1,0.161
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2146,22,4.785820960998535,2,1,0.143
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,3.5749220848083496,2,1,0.144
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,10.754054069519043,2,1,0.317
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1658,14,60.66819500923157,9,179,0.12
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,6.468576192855835,2,1,0.103
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,66,60.45428991317749,9,53,0.18
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.8128879070281982,2,1,0.089
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2462,51,60.33636689186096,9,36,0.164
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,6.670314073562622,2,1,0.178
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,71,60.18613004684448,9,3,0.365
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,6.387929201126099,2,1,0.134
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2168,39,60.173227071762085,9,10,0.143
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1484,14,1.7442271709442139,2,1,0.106
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2798,41,8.690030813217163,2,1,0.186
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,34,60.19397783279419,9,124,0.174
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2232,31,60.43890118598938,9,115,0.313
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2628,34,7.724494934082031,2,1,0.181
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,37,53.52382206916809,2,1,0.194
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,35,31.66472291946411,2,1,0.135
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2336,27,3.252858877182007,2,1,0.162
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,1.0836238861083984,2,1,0.114
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2673,35,60.209522008895874,9,114,0.313
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,1.940924882888794,2,1,0.086
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,3.7703959941864014,2,1,0.12
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2072,21,60.15745711326599,9,143,0.141
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1624,13,3.184999942779541,2,1,0.119
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1809,24,2.4809751510620117,2,1,0.123
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.6739699840545654,2,1,0.081
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.4926860332489014,2,1,0.138
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1810,21,4.2812111377716064,2,1,0.129
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,54,60.24217200279236,9,1,0.357
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2660,28,30.79500699043274,2,1,0.184
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1994,26,7.395265102386475,2,1,0.137
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,1.5960938930511475,2,1,0.126
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2666,40,60.222448110580444,9,9,0.183
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,131,60.14696002006531,9,3,0.383
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,3.353705883026123,2,1,0.163
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,37,60.24855017662048,9,26,0.217
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,8.67418909072876,2,1,0.162
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2260,25,6.055490970611572,2,1,0.154
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,71,60.02756214141846,9,1,0.385
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,36,60.39532804489136,9,85,0.126
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,4.154675006866455,2,1,0.15
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,2.2399001121520996,2,1,0.166
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,37.29894018173218,2,1,0.23
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2162,18,1.9903268814086914,2,1,0.137
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2682,26,24.264438152313232,2,1,0.338
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,40,60.4142107963562,9,56,0.132
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,17,5.348445892333984,2,1,0.139
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,2.6637821197509766,2,1,0.166
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3060,49,60.00675892829895,9,1,0.205
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1668,13,1.2631230354309082,2,1,0.119
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,31,60.221473932266235,9,16,0.364
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2700,30,60.39151096343994,9,28,0.178
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,55.68510603904724,2,117,0.134
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2180,24,60.23409295082092,9,134,0.155
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2390,38,12.27687406539917,2,1,0.166
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2838,25,19.910130977630615,2,1,0.196
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,24,60.26722598075867,9,88,0.246
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2862,60,60.02058005332947,9,1,0.194
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,7.146054029464722,2,1,0.207
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,47,60.17622900009155,9,7,0.172
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,5.683511018753052,2,1,0.146
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,31.561534881591797,2,7,0.285
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,69,60.24137306213379,9,7,0.196
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2496,34,23.747602939605713,2,1,0.172
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1534,14,3.11049485206604,2,1,0.116
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,58,60.07956314086914,9,1,0.216
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,4.202419996261597,2,1,0.129
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2220,31,60.49821591377258,9,57,0.285
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,52,60.32112717628479,9,111,0.139
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,2.03771710395813,2,1,0.16
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,2.127876043319702,2,1,0.155
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2776,21,9.266041994094849,2,1,0.186
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,60.77099394798279,9,1,0.202
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,9.589205980300903,2,1,0.292
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,2.385885000228882,2,1,0.092
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,5.581415891647339,2,1,0.133
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3592,45,60.490346908569336,9,13,0.238
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,18.440001010894775,2,1,0.167
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,1.665308952331543,2,1,0.119
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4356,95,60.02279090881348,9,1,0.452
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1968,25,12.133630990982056,2,1,0.14
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,11.37930703163147,2,1,0.149
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,48,60.485787868499756,9,104,0.157
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2538,28,17.995847940444946,2,1,0.179
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2044,20,49.19013690948486,2,87,0.313
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1460,13,2.567492961883545,2,1,0.099
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3650,56,4.615142107009888,2,1,0.231
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,12.688355922698975,2,1,0.182
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,93,60.01295804977417,9,1,0.235
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,18,60.40983200073242,9,106,0.162
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,12.419867038726807,2,1,0.334
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2140,16,6.989970922470093,2,1,0.152
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,52,60.15986108779907,9,1,0.216
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3686,65,60.10479402542114,9,1,0.247
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,53.05114507675171,2,66,0.138
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,61,60.073368072509766,9,2,0.399
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,55.76865005493164,2,1,0.239
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.04866600036621094,2,1,0.062
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2390,31,11.990981101989746,2,1,0.165
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,8.938480138778687,2,1,0.141
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2030,18,11.893329858779907,2,1,0.147
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2452,30,8.583859920501709,2,1,0.311
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1926,14,2.1009461879730225,2,1,0.135
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3468,59,60.052669048309326,9,1,0.219
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,95,60.0148561000824,9,1,0.272
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,6.585572004318237,2,1,0.155
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,55,60.026841163635254,9,1,0.397
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3018,35,60.18531918525696,9,3,0.205
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,4.731933116912842,2,1,0.235
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,3.08652400970459,2,1,0.101
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,12.264162063598633,2,1,0.151
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,8.445208072662354,2,1,0.296
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,61,60.05350399017334,9,2,0.23
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,3.2598018646240234,2,1,0.157
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,42.0412871837616,2,1,0.196
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,50.70504283905029,2,1,0.265
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1986,20,6.469534158706665,2,1,0.335
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3595,53,60.03053307533264,9,1,0.241
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,113,60.024505853652954,9,1,0.293
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4846,115,60.03669095039368,9,1,0.3
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,4.228312015533447,2,1,0.281
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2734,34,35.85302186012268,2,1,0.184
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,34,60.358640909194946,9,59,0.185
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,16,60.61878705024719,9,171,0.13
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1854,22,22.796492099761963,2,1,0.14
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,81,60.02740693092346,9,1,0.215
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,29,60.46538805961609,9,87,0.333
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,1.091416835784912,2,1,0.096
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,31,60.325270891189575,9,105,0.176
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.2246320247650146,2,1,0.096
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,29,60.249716997146606,9,36,0.161
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3234,45,60.21071696281433,9,19,0.169
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.920091152191162,2,1,0.19
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,36,60.15767192840576,9,95,0.127
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.171098947525024,9,115,0.14
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,56,60.177480936050415,9,7,0.174
708,north/g.56.9.graphml,56,151,1,659,726,1527,1555,4,0.6181910037994385,2,1,0.085
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,2.174794912338257,2,1,0.23
