Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.10071587562561035,2,1,0.102
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,800,19,0.2975029945373535,2,1,0.044
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.13363194465637207,2,1,0.037
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,709,11,0.22841119766235352,2,1,0.074
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,260,0,0.0213470458984375,2,1,0.036
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,570,7,0.04964113235473633,2,1,0.045
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,586,3,0.05083799362182617,2,1,0.068
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,614,8,0.23003411293029785,2,1,0.037
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.028133869171142578,2,1,0.038
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,514,6,0.0775141716003418,2,1,0.032
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,656,10,0.24045896530151367,2,1,0.04
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,846,10,3.57368803024292,2,1,0.05
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,625,8,0.03630495071411133,2,1,0.04
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,922,18,0.3128190040588379,2,1,0.054
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,426,2,0.023195981979370117,2,1,0.028
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,632,14,0.5217571258544922,2,1,0.038
261,north/g.33.0.graphml,33,66,0,342,428,836,904,7,0.13179707527160645,2,1,0.055
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.023186922073364258,2,1,0.028
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,827,15,0.28964996337890625,2,1,0.047
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,807,15,0.32482218742370605,2,1,0.047
265,north/g.30.1.graphml,30,69,0,330,389,788,819,4,0.07177305221557617,2,1,0.051
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,646,11,0.1509549617767334,2,1,0.041
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12480,878,60.35782504081726,9,8,0.534
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,520,10,0.03384590148925781,2,1,0.033
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,908,18,0.49475789070129395,2,1,0.053
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.0336458683013916,2,1,0.026
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,462,1,0.02437591552734375,2,1,0.029
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1040,18,0.5088000297546387,2,1,0.061
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,430,3,0.025907039642333984,2,1,0.029
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,461,3,0.07406902313232422,2,1,0.029
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,778,7,0.2296748161315918,2,1,0.08
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,578,3,0.04009699821472168,2,1,0.04
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,501,5,0.0898439884185791,2,1,0.031
278,north/g.32.14.graphml,32,62,0,268,281,611,562,0,0.026243925094604492,2,1,0.036
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,446,3,0.1003110408782959,2,1,0.03
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,678,7,0.2886991500854492,2,1,0.044
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,506,3,0.1528010368347168,2,1,0.032
282,north/g.44.0.graphml,44,61,0,410,382,853,764,5,0.08241820335388184,2,1,0.052
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,614,8,0.50357985496521,2,1,0.039
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,756,6,0.25594305992126465,2,1,0.049
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,607,9,0.19272994995117188,2,1,0.036
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,930,6,0.3244161605834961,2,1,0.058
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.11380505561828613,2,1,0.027
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,494,3,0.032160043716430664,2,1,0.033
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.16890215873718262,2,1,0.055
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.13539385795593262,2,1,0.058
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,674,9,0.25981593132019043,2,1,0.039
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,522,5,0.11682605743408203,2,1,0.031
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,639,12,0.31580615043640137,2,1,0.038
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.024467945098876953,2,0,0.033
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,384,4,0.10120296478271484,2,1,0.025
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,406,0,0.020320892333984375,2,1,0.028
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,606,9,0.2040269374847412,2,1,0.036
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,348,7,0.1293950080871582,2,1,0.022
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,899,10,0.375460147857666,2,1,0.051
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,558,3,0.16904711723327637,2,1,0.037
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1084,20,0.6374828815460205,2,1,0.061
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,334,0,0.01402592658996582,2,1,0.025
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,500,2,0.1531529426574707,2,1,0.034
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,786,8,0.4759070873260498,2,1,0.05
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,918,8,0.08320903778076172,2,1,0.054
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1010,11,0.51273512840271,2,1,0.059
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1507,25,3.5088088512420654,2,1,0.08
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1088,17,7.279716968536377,2,26,0.06
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,940,14,0.3416130542755127,2,1,0.057
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1304,20,7.6302878856658936,2,1,0.077
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1356,33,1.7893450260162354,2,1,0.073
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.026671886444091797,2,1,0.033
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1369,28,0.5215668678283691,2,1,0.072
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,760,6,0.24685907363891602,2,1,0.047
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,824,11,0.3446629047393799,2,1,0.049
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,914,15,0.3336968421936035,2,1,0.055
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,950,9,0.287017822265625,2,1,0.166
318,north/g.40.5.graphml,40,78,0,469,489,1036,978,4,0.09463000297546387,2,1,0.1
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,487,4,0.027966976165771484,2,1,0.031
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,881,18,0.7120621204376221,2,1,0.05
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,766,9,0.07558608055114746,2,1,0.077
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,810,11,3.552983045578003,2,17,0.047
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,893,11,0.061476945877075195,2,1,0.053
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1054,16,0.3133819103240967,2,1,0.06
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,316,1,0.018279075622558594,2,1,0.023
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,840,9,0.3294210433959961,2,1,0.051
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1193,18,0.994239091873169,2,1,0.07
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,502,6,0.1080021858215332,2,1,0.033
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,595,10,0.2681598663330078,2,1,0.04
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,783,11,0.26037001609802246,2,1,0.047
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1182,15,0.5798399448394775,2,1,0.066
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,881,12,0.055709123611450195,2,1,0.054
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,764,9,0.2496490478515625,2,1,0.045
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,950,10,0.4111909866333008,2,1,0.057
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1068,21,10.059597969055176,2,145,0.065
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,700,6,0.25444698333740234,2,1,0.043
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1394,16,0.5945689678192139,2,1,0.077
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,649,8,0.2550539970397949,2,1,0.04
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,760,7,0.24441003799438477,2,1,0.047
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.24016308784484863,2,1,0.04
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1000,7,0.31704092025756836,2,1,0.061
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.47740602493286133,2,1,0.057
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,530,2,0.02902507781982422,2,1,0.033
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1114,20,1.011031150817871,2,1,0.065
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,644,4,0.051464080810546875,2,1,0.039
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1154,16,0.4341928958892822,2,1,0.066
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,715,11,0.390139102935791,2,1,0.045
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1112,20,0.742393970489502,2,1,0.061
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1034,21,1.0592420101165771,2,1,0.061
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1044,20,1.5001580715179443,2,1,0.061
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1362,18,0.5760660171508789,2,1,0.075
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,749,6,0.3440971374511719,2,1,0.046
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,759,6,0.159088134765625,2,1,0.046
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,732,9,0.3599250316619873,2,1,0.044
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,921,11,0.421112060546875,2,1,0.056
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,740,6,0.060936927795410156,2,1,0.044
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1462,21,7.500920057296753,2,1,0.084
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,774,8,0.26163411140441895,2,1,0.047
359,north/g.42.0.graphml,42,81,1,493,451,1025,980,10,0.36323094367980957,2,1,0.066
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,762,10,0.5849289894104004,2,1,0.05
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,770,8,0.2259690761566162,2,1,0.047
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,954,9,0.486328125,2,1,0.06
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,906,11,0.3512730598449707,2,1,0.054
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,608,3,0.038886070251464844,2,1,0.039
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,926,13,5.5053369998931885,2,1,0.056
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1665,21,0.8765699863433838,2,1,0.196
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1281,21,1.8847708702087402,2,1,0.073
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1297,21,14.257956981658936,2,1,0.075
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,584,4,0.17124080657958984,2,1,0.038
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1018,15,0.4564979076385498,2,1,0.061
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,846,5,0.5157501697540283,2,1,0.052
372,north/g.62.1.graphml,62,80,1,585,377,1042,759,1,0.16616010665893555,2,1,0.066
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1256,22,0.7424378395080566,2,1,0.071
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1227,21,1.8006019592285156,2,1,0.071
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1307,20,8.844093084335327,2,1,0.075
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,888,4,2.872237205505371,2,1,0.055
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1486,13,0.5730860233306885,2,1,0.084
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,882,5,0.6734428405761719,2,1,0.054
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1286,21,9.759608030319214,2,86,0.073
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1000,5,0.41709184646606445,2,1,0.059
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,840,7,2.951185941696167,2,1,0.052
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1978,55,9.533843994140625,2,1,0.14
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1076,14,0.46916699409484863,2,1,0.103
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1026,6,0.32329702377319336,2,1,0.06
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,830,13,13.224491834640503,2,18,0.052
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1320,16,0.7166299819946289,2,1,0.076
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,616,2,0.2006058692932129,2,1,0.039
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,852,8,0.20523881912231445,2,1,0.05
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,594,3,0.17060279846191406,2,1,0.038
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,1801,38,2.3732099533081055,2,1,0.096
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,756,8,0.37863898277282715,2,1,0.045
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1406,11,0.6035940647125244,2,1,0.081
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,712,3,0.06319904327392578,2,1,0.045
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,669,6,2.5388760566711426,2,1,0.043
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1267,19,1.4307520389556885,2,1,0.072
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1032,11,0.5874371528625488,2,1,0.062
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,748,4,0.14182305335998535,2,1,0.045
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,672,2,0.07065010070800781,2,1,0.044
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1020,14,0.4365730285644531,2,1,0.168
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,746,1,0.06245899200439453,2,1,0.048
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1276,22,1.6939258575439453,2,1,0.074
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1116,11,1.0019099712371826,2,1,0.066
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1304,16,13.992900133132935,2,115,0.075
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1531,21,17.823216915130615,2,109,0.089
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1074,10,0.48114490509033203,2,1,0.104
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,964,7,0.3371407985687256,2,1,0.058
407,north/g.48.24.graphml,48,92,0,263,231,586,474,0,0.03203701972961426,2,1,0.034
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1916,28,0.5920917987823486,2,1,0.108
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,971,13,1.28016996383667,2,1,0.093
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1430,20,0.8566429615020752,2,1,0.082
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1902,47,60.24464821815491,9,100,0.103
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,934,7,0.477294921875,2,1,0.056
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1160,9,0.22836685180664062,2,1,0.07
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,804,10,0.33225107192993164,2,1,0.049
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1354,13,0.6066830158233643,2,1,0.081
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1438,13,0.8008620738983154,2,1,0.084
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1410,15,1.0511260032653809,2,1,0.08
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,937,4,0.1033620834350586,2,1,0.058
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1176,9,0.3524329662322998,2,1,0.069
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1342,22,1.3012070655822754,2,1,0.078
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2252,34,2.0844550132751465,2,1,0.232
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.037809133529663086,2,1,0.037
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1283,19,1.212123155593872,2,1,0.116
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,988,3,0.10170602798461914,2,1,0.061
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,973,13,0.4892549514770508,2,1,0.058
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1468,18,0.5843000411987305,2,1,0.086
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1347,19,1.2828810214996338,2,1,0.08
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1884,26,2.515733003616333,2,1,0.106
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1292,15,0.6194369792938232,2,1,0.074
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1547,20,4.583677053451538,2,1,0.089
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1500,12,0.9866077899932861,2,1,0.085
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1160,11,1.2939181327819824,2,1,0.073
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1058,9,0.3815450668334961,2,1,0.065
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1278,10,0.5382058620452881,2,1,0.078
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1222,12,0.5316591262817383,2,1,0.074
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1454,13,2.0844430923461914,2,1,0.089
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1272,6,0.4168510437011719,2,1,0.074
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,879,13,0.6437780857086182,2,1,0.053
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,990,11,0.3748970031738281,2,1,0.094
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1724,20,2.5304360389709473,2,1,0.1
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1251,17,0.9731431007385254,2,1,0.076
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1138,13,0.7484290599822998,2,1,0.068
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1880,25,9.540513038635254,2,18,0.105
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1482,20,1.8163080215454102,2,1,0.085
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1187,16,1.541884183883667,2,1,0.068
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1504,20,1.2435998916625977,2,1,0.087
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.014338016510009766,2,1,0.023
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,944,7,0.16269803047180176,2,1,0.056
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,961,9,0.41604113578796387,2,1,0.06
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,1955,24,2.7006828784942627,2,1,0.151
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2065,53,60.23622798919678,9,112,0.208
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1480,16,0.8217470645904541,2,1,0.126
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1378,11,0.4981400966644287,2,1,0.081
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1303,18,1.492347002029419,2,1,0.076
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1254,11,1.0656061172485352,2,1,0.075
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1208,18,15.119977951049805,2,59,0.071
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1329,10,0.722149133682251,2,1,0.082
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,878,6,0.2670600414276123,2,1,0.056
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1768,30,35.90302896499634,2,228,0.101
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1824,32,60.202194929122925,9,155,0.102
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1192,19,7.50827693939209,2,120,0.069
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2134,32,42.70960211753845,2,762,0.117
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1160,6,0.5451159477233887,2,1,0.071
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1392,13,0.2248539924621582,2,1,0.079
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1314,21,1.4774689674377441,2,1,0.076
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1588,21,2.5602989196777344,2,1,0.091
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1416,24,2.1421968936920166,2,1,0.08
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1770,19,2.1485071182250977,2,1,0.206
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1348,10,0.6066040992736816,2,1,0.079
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1237,4,0.20379900932312012,2,1,0.075
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1120,2,0.10896706581115723,2,1,0.071
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1379,12,0.5698010921478271,2,1,0.114
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,972,11,0.4631779193878174,2,1,0.059
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3391,84,60.065269947052,9,1,0.175
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1750,28,5.050971984863281,2,1,0.098
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1398,14,1.3205139636993408,2,1,0.083
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1266,12,0.4997899532318115,2,1,0.075
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1142,9,0.6650118827819824,2,1,0.067
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1202,17,1.874924898147583,2,1,0.071
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1140,14,1.5435121059417725,2,1,0.067
