Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.3819408416748047,2,1,0.039
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,29,60.8546621799469,9,230,0.149
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,54,60.29316711425781,9,74,0.129
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.4373729228973389,2,1,0.075
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,8.605731964111328,2,1,0.111
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1674,29,2.35186505317688,2,1,0.092
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,1.22039794921875,2,1,0.154
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.9004659652709961,2,1,0.051
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.6783530712127686,2,1,0.083
490,north/g.62.5.graphml,62,100,1,170,179,417,358,3,0.07548093795776367,2,1,0.024
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,1.7403349876403809,2,1,0.062
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,1.1913299560546875,2,1,0.06
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,972,7,1.0894801616668701,2,1,0.059
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,1.0572669506072998,2,1,0.092
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,0.9940359592437744,2,1,0.08
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,2.899282932281494,2,1,0.097
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,37,5.139444828033447,2,1,0.122
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,3.2381339073181152,2,1,0.086
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,1.1574211120605469,2,1,0.072
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.8150320053100586,2,1,0.073
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.44376516342163086,2,1,0.055
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.9572238922119141,2,1,0.062
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,17.152164936065674,2,1,0.094
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,2.6823089122772217,2,1,0.13
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,35,60.32732892036438,9,87,0.18
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,62,60.143972873687744,9,1,0.128
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1858,23,3.237355947494507,2,1,0.188
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,43,9.539904117584229,2,1,0.12
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,1.986016035079956,2,1,0.078
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,1.067795991897583,2,1,0.088
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.8085250854492188,2,1,0.059
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,10.034992933273315,2,1,0.143
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.01620793342590332,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.8463239669799805,2,1,0.087
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,3.952031135559082,2,1,0.1
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,1.0233128070831299,2,1,0.102
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.85776686668396,2,1,0.065
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,54,60.320708990097046,9,13,0.136
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,2.1258280277252197,2,1,0.102
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.6793091297149658,2,1,0.08
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,60.19506287574768,9,235,0.104
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.4533700942993164,2,1,0.185
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,85,60.25984787940979,9,85,0.15
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.4506289958953857,2,1,0.069
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,58,60.19737005233765,9,233,0.112
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,7.979557037353516,2,1,0.126
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.8216378688812256,2,1,0.09
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.6709818840026855,2,1,0.068
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.3076181411743164,2,1,0.099
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.1551871299743652,2,1,0.106
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.7008869647979736,2,1,0.075
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,47.708842039108276,2,295,0.083
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,10.951474905014038,2,1,0.156
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,44,60.24472784996033,9,86,0.214
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.9047110080718994,2,1,0.085
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,1.040942907333374,2,1,0.089
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,3.5560507774353027,2,1,0.081
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,2.423353910446167,2,1,0.1
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.6087241172790527,2,1,0.066
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.03344893455505371,2,1,0.046
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.2776119709014893,2,1,0.107
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,60.72000503540039,9,171,0.164
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,26.460050106048584,2,1,0.154
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,4.32776403427124,2,1,0.12
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.9351439476013184,2,1,0.102
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,2.5950798988342285,2,1,0.091
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.7634720802307129,2,1,0.069
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,4.989750146865845,2,1,0.096
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.825242042541504,2,1,0.094
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.6346209049224854,2,1,0.074
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,6.200919151306152,2,1,0.242
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.8145320415496826,2,1,0.088
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,3.439857006072998,2,1,0.095
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,7.219831228256226,2,1,0.148
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,5.076747179031372,2,1,0.125
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,16.907567977905273,2,1,0.1
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,1.9644269943237305,2,1,0.09
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,2.004395008087158,2,1,0.094
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,60.298107862472534,9,285,0.099
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.6681969165802,2,1,0.103
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,41,60.211437940597534,9,101,0.134
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,7.848031044006348,2,1,0.103
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,3.965268135070801,2,1,0.111
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,4.279858112335205,2,1,0.082
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1452,10,0.8896169662475586,2,1,0.174
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,46,60.34223914146423,9,56,0.137
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,10.050519943237305,2,1,0.09
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,240,60.20457196235657,9,15,0.188
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,27.40511202812195,2,1,0.126
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,5.676692008972168,2,1,0.114
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,3.6494009494781494,2,1,0.11
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,4.552627801895142,2,1,0.16
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,42.45824718475342,2,115,0.094
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,4.836606025695801,2,1,0.083
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,70,60.33765506744385,9,87,0.241
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.639002799987793,2,1,0.069
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,38,60.158793926239014,9,87,0.13
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,4.8111891746521,2,1,0.135
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,53,60.35494685173035,9,7,0.158
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,4.514070987701416,2,1,0.109
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,40,60.1837739944458,9,17,0.112
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.5509681701660156,2,1,0.082
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,6.411758899688721,2,1,0.142
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,35,60.36659002304077,9,171,0.209
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.20685887336731,9,149,0.119
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,6.314529180526733,2,1,0.14
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,41,60.166828870773315,9,15,0.153
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,22.271594047546387,2,1,0.117
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,3.0703470706939697,2,1,0.122
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,0.9804539680480957,2,1,0.096
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,34,60.20254397392273,9,106,0.138
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,1.4002540111541748,2,1,0.07
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,45.66109895706177,2,115,0.094
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,23,60.20504093170166,9,156,0.111
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.9129679203033447,2,1,0.17
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,61.054991006851196,9,171,0.094
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.5068128108978271,2,1,0.064
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,1.6794068813323975,2,1,0.108
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,7.432111024856567,2,1,0.1
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,45,60.17333507537842,9,15,0.157
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,19.25630807876587,2,1,0.14
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.636798858642578,2,1,0.114
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.444972038269043,2,1,0.103
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,37,60.35790991783142,9,55,0.145
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,77,60.30099701881409,9,7,0.17
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,3.4499409198760986,2,1,0.201
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.47215485572815,9,58,0.175
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,6.63348913192749,2,1,0.14
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,3.5872151851654053,2,1,0.12
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,40.38839793205261,2,1,0.166
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,54.49990200996399,2,115,0.112
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,1.8520162105560303,2,1,0.119
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.6204850673675537,2,1,0.128
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,14.362927198410034,2,1,0.176
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,1.4217560291290283,2,1,0.12
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,12.69608211517334,2,1,0.222
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,42,60.207441091537476,9,87,0.105
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,5.541365146636963,2,1,0.11
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.9335639476776123,2,1,0.134
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,46,56.72643208503723,2,1,0.164
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,0.9305870532989502,2,1,0.093
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,31,60.19478797912598,9,81,0.151
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,30.4998300075531,2,1,0.143
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,27,60.640790939331055,9,171,0.189
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,24,60.24659514427185,9,171,0.153
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,12.087581872940063,2,1,0.129
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,11.264989137649536,2,1,0.147
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,26,60.15998888015747,9,197,0.129
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,45,60.19759488105774,9,3,0.153
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,4.24503493309021,2,1,0.164
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,52,60.30504488945007,9,23,0.138
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,3.449091911315918,2,1,0.114
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,12.807531833648682,2,1,0.135
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,62,60.29139995574951,9,22,0.231
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,20.15154504776001,2,1,0.137
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,2.1626498699188232,2,1,0.087
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,47,60.1520619392395,9,3,0.164
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,1.754810094833374,2,1,0.1
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,23.09025812149048,2,1,0.117
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.16464686393738,9,140,0.106
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,1.7507832050323486,2,1,0.123
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,2.17578387260437,2,1,0.124
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,59.61897802352905,2,59,0.213
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,44,60.14253616333008,9,15,0.155
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,17.144258975982666,2,1,0.111
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.3152399063110352,2,1,0.073
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,3.3449339866638184,2,1,0.12
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,45,60.31592297554016,9,27,0.186
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,5.437801837921143,2,1,0.126
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,2.341998815536499,2,1,0.093
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,87,60.02145195007324,9,1,0.301
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1862,25,56.92884397506714,2,140,0.11
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,5.710404872894287,2,1,0.13
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,18.40502691268921,2,1,0.123
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,10.290793895721436,2,1,0.138
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,8.547753095626831,2,1,0.115
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,2.6707890033721924,2,1,0.085
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,12.229023933410645,2,1,0.174
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,60.20832014083862,9,113,0.139
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,94,60.006633043289185,9,1,0.26
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,37,60.212931871414185,9,110,0.127
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,60.221372842788696,9,113,0.138
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,3.705132007598877,2,1,0.119
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,43,60.088871002197266,9,1,0.166
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,44,60.211678981781006,9,15,0.194
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,3.745321035385132,2,1,0.109
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,59,60.22409510612488,9,11,0.258
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,35.81671094894409,2,1,0.184
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.06913113594055176,2,1,0.05
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,51,60.14279508590698,9,62,0.13
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,34.25249218940735,2,87,0.11
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,7.273451089859009,2,1,0.115
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,31,60.139049768447876,9,114,0.13
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,1.470168113708496,2,1,0.103
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,152,60.32043409347534,9,26,0.167
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,122,60.010974168777466,9,1,0.204
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.374686002731323,2,1,0.206
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,48,60.01201605796814,9,1,0.176
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,34,60.26961302757263,9,29,0.156
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.8777129650115967,2,1,0.179
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,3.1578919887542725,2,1,0.077
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.2000041007995605,2,1,0.12
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,7.20662784576416,2,1,0.103
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,59,60.27643799781799,9,8,0.175
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,4.344980001449585,2,1,0.208
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,29.07240319252014,2,1,0.152
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,152,60.35265898704529,9,6,0.208
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,6.180858135223389,2,1,0.103
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,40.03178310394287,2,1,0.183
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,153,60.017948150634766,9,1,0.214
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4414,312,60.01440405845642,9,1,0.315
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,28.633223056793213,2,87,0.086
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,25.644287824630737,2,1,0.144
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,34,60.271498918533325,9,85,0.153
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,16,60.614723920822144,9,171,0.1
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,20.142809867858887,2,1,0.106
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,44,60.13224792480469,9,2,0.166
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,29,60.238587856292725,9,166,0.138
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,0.8478589057922363,2,1,0.162
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,29,60.35268187522888,9,115,0.152
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.2868030071258545,2,1,0.097
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,32,60.309263944625854,9,27,0.165
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.14980483055115,9,10,0.173
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,2.0502259731292725,2,1,0.134
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,23,60.28387093544006,9,87,0.133
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.156026124954224,9,100,0.147
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,60,60.19587206840515,9,7,0.264
708,north/g.56.9.graphml,56,151,1,659,726,1527,1452,3,0.7953689098358154,2,1,0.09
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,1.9772579669952393,2,1,0.166
