Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.008889913558959961,2,1,0.012
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,909,19,1.3074431419372559,2,1,0.05
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.15283918380737305,2,1,0.022
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,696,11,0.2535591125488281,2,1,0.134
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,262,0,0.017361164093017578,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.2919948101043701,2,1,0.037
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.2278909683227539,2,1,0.04
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,602,8,0.3310840129852295,2,1,0.038
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.06098484992980957,2,1,0.041
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,476,6,0.20900607109069824,2,1,0.032
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.3251621723175049,2,1,0.042
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,890,10,3.5267109870910645,2,1,0.055
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,628,8,0.27361106872558594,2,1,0.038
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.4942660331726074,2,1,0.057
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.15325021743774414,2,1,0.03
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,654,14,6.765676975250244,2,87,0.039
261,north/g.33.0.graphml,33,66,0,318,398,779,878,7,0.3577919006347656,2,1,0.052
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.02711796760559082,2,1,0.031
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,846,15,0.3659200668334961,2,1,0.05
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,852,16,0.5042510032653809,2,1,0.051
265,north/g.30.1.graphml,30,69,0,297,353,716,786,4,0.21296191215515137,2,1,0.048
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.3229939937591553,2,1,0.041
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,926,60.03295302391052,9,1,0.424
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,540,10,0.19368696212768555,2,1,0.035
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.45454883575439453,2,1,0.055
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.01901698112487793,2,1,0.026
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.02321481704711914,2,1,0.031
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1062,18,0.6476330757141113,2,1,0.063
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.1279621124267578,2,1,0.122
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.16437005996704102,2,1,0.031
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,800,7,0.30587196350097656,2,1,0.047
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,608,3,0.2451019287109375,2,1,0.039
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,532,5,0.2750661373138428,2,1,0.032
278,north/g.32.14.graphml,32,62,0,253,275,587,560,0,0.02568793296813965,2,1,0.037
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,466,3,0.1437540054321289,2,1,0.029
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.499737024307251,2,1,0.045
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.3311469554901123,2,1,0.036
282,north/g.44.0.graphml,44,61,0,322,337,715,736,5,0.2646801471710205,2,1,0.047
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,590,8,0.291287899017334,2,1,0.039
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,738,6,0.3029601573944092,2,1,0.048
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,634,10,0.6074090003967285,2,1,0.039
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,1012,6,0.402346134185791,2,1,0.059
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.17769885063171387,2,1,0.029
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,510,3,0.1675879955291748,2,1,0.034
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.0005638599395751953,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0005431175231933594,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,0.6180558204650879,2,1,0.042
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.17946100234985352,2,1,0.033
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,672,12,0.28156018257141113,2,1,0.04
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.03220391273498535,2,1,0.023
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,388,4,0.11218118667602539,2,1,0.026
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,404,0,0.039440155029296875,2,1,0.028
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.38503098487854004,2,1,0.039
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,1.3858628273010254,2,1,0.024
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.5435478687286377,2,1,0.055
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.30527305603027344,2,1,0.039
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1107,20,0.5385229587554932,2,1,0.065
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.015447139739990234,2,1,0.025
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,496,2,0.3622620105743408,2,1,0.035
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,822,8,0.8169639110565186,2,1,0.052
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.3898739814758301,2,1,0.058
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.7382040023803711,2,1,0.065
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,2.38132905960083,2,1,0.089
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,1.5670759677886963,2,1,0.067
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,940,14,0.3934929370880127,2,1,0.056
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,2.759953022003174,2,1,0.08
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1412,33,3.2679929733276367,2,1,0.148
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.028038978576660156,2,1,0.036
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1381,28,0.6164228916168213,2,1,0.075
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.700361967086792,2,1,0.052
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.4528839588165283,2,1,0.051
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,938,15,0.4304769039154053,2,1,0.058
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,1.2065379619598389,2,1,0.06
318,north/g.40.5.graphml,40,78,0,466,485,1028,976,4,0.5778920650482178,2,1,0.065
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,514,5,0.13681483268737793,2,1,0.033
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,1.7076520919799805,2,1,0.054
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,756,9,0.2891221046447754,2,1,0.045
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,812,11,8.637808799743652,2,87,0.05
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,812,11,0.35350513458251953,2,1,0.05
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1139,16,0.36670613288879395,2,1,0.062
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.0946950912475586,2,1,0.024
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,898,9,0.5313379764556885,2,1,0.055
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,1.0464320182800293,2,1,0.074
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,510,6,0.2665140628814697,2,1,0.035
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,584,10,0.3684108257293701,2,1,0.038
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,810,11,0.36086416244506836,2,1,0.05
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1226,15,0.9895479679107666,2,1,0.072
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,866,13,0.39136600494384766,2,1,0.055
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,766,9,0.3391261100769043,2,1,0.047
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,954,10,0.373197078704834,2,1,0.058
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,46.303791999816895,2,258,0.068
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.4057128429412842,2,1,0.14
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,0.6524860858917236,2,1,0.085
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,0.7062909603118896,2,1,0.042
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,740,7,0.2866640090942383,2,1,0.048
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.26479578018188477,2,1,0.043
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1112,7,0.9660069942474365,2,1,0.066
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,1.351426124572754,2,1,0.062
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.19661688804626465,2,1,0.036
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,1.7439239025115967,2,1,0.069
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.2940409183502197,2,1,0.043
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1268,16,0.6254367828369141,2,1,0.073
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,760,11,1.0805718898773193,2,1,0.046
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1192,20,0.9202899932861328,2,1,0.067
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,1.4808669090270996,2,1,0.062
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,1.226477861404419,2,1,0.066
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1478,18,0.7556028366088867,2,1,0.08
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,758,6,0.3817460536956787,2,1,0.048
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,736,6,0.24739694595336914,2,1,0.047
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.5691888332366943,2,1,0.048
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,4.60480809211731,2,1,0.058
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.2930920124053955,2,1,0.048
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,2.483668088912964,2,1,0.16
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.3377358913421631,2,1,0.052
359,north/g.42.0.graphml,42,81,1,279,367,714,842,10,0.32019519805908203,2,1,0.048
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,776,10,0.7589418888092041,2,1,0.05
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,800,8,0.33683204650878906,2,1,0.05
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.5775878429412842,2,1,0.062
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,955,11,0.49193692207336426,2,1,0.056
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,612,3,0.27919483184814453,2,1,0.04
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,946,13,1.3457410335540771,2,1,0.059
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1742,21,2.086678981781006,2,1,0.1
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,1.5744459629058838,2,1,0.078
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1330,21,60.18617582321167,9,751,0.076
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.21816802024841309,2,1,0.041
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1104,15,1.4682159423828125,2,1,0.065
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,902,5,0.6422569751739502,2,1,0.057
372,north/g.62.1.graphml,62,80,1,192,149,401,330,1,0.021433115005493164,2,1,0.027
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1334,22,1.0352849960327148,2,1,0.077
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,3.2524750232696533,2,1,0.17
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1414,20,4.412909030914307,2,1,0.081
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,922,4,0.5136620998382568,2,1,0.057
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1582,13,0.7135040760040283,2,1,0.093
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,1.1633491516113281,2,1,0.059
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,9.893096923828125,2,1,0.081
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.4021949768066406,2,1,0.065
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,844,7,0.8252911567687988,2,1,0.054
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,138,60.17270588874817,9,91,0.105
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1112,14,0.950610876083374,2,1,0.104
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,1078,6,0.4665050506591797,2,1,0.062
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,5.136610984802246,2,1,0.053
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1414,16,1.0098850727081299,2,1,0.173
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.25333309173583984,2,1,0.042
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,886,9,0.3450460433959961,2,1,0.053
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.26094484329223633,2,1,0.075
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1958,38,2.840416193008423,2,1,0.103
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.34255003929138184,2,1,0.049
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.7392330169677734,2,1,0.088
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.3072178363800049,2,1,0.047
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,710,6,0.539888858795166,2,1,0.047
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1277,19,1.3822591304779053,2,1,0.076
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,1054,11,4.6451568603515625,2,1,0.064
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,792,4,0.2794830799102783,2,1,0.048
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,720,2,0.30323004722595215,2,1,0.047
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1046,14,0.6071939468383789,2,1,0.065
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.366455078125,2,1,0.052
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1316,22,2.03106689453125,2,1,0.168
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1146,11,21.113547801971436,2,87,0.072
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1400,16,1.921231985092163,2,1,0.085
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1536,21,54.66292214393616,2,260,0.096
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1104,10,5.345375061035156,2,1,0.067
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,980,7,0.6454789638519287,2,1,0.064
407,north/g.48.24.graphml,48,92,0,192,184,459,374,0,0.041732072830200195,2,1,0.029
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1733,28,1.0475940704345703,2,1,0.107
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,2.159374952316284,2,1,0.061
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,1.1623969078063965,2,1,0.088
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1964,63,60.19084811210632,9,37,0.109
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,0.45935893058776855,2,1,0.061
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1176,9,0.5911159515380859,2,1,0.167
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,810,12,0.3920419216156006,2,1,0.055
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,0.7835390567779541,2,1,0.087
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1492,13,2.9342119693756104,2,1,0.091
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1488,15,1.137131929397583,2,1,0.087
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,984,4,0.46303701400756836,2,1,0.062
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1264,9,0.5281150341033936,2,1,0.075
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1404,22,5.278961181640625,2,1,0.084
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2258,34,2.872253894805908,2,1,0.124
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.20789194107055664,2,1,0.038
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1327,19,1.6052029132843018,2,1,0.08
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,1034,3,0.303786039352417,2,1,0.147
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,1012,13,0.949181079864502,2,1,0.061
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,1.0374460220336914,2,1,0.091
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1392,19,2.165013074874878,2,1,0.084
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,4.224468946456909,2,1,0.114
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1382,15,0.8692169189453125,2,1,0.082
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1668,20,6.354296922683716,2,1,0.097
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,2.011415958404541,2,1,0.094
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1214,11,1.503162145614624,2,1,0.072
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.6322290897369385,2,1,0.069
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,0.8835198879241943,2,1,0.079
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,0.9144010543823242,2,1,0.149
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1538,13,60.29648280143738,9,171,0.09
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.611914873123169,2,1,0.084
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,909,13,1.7094571590423584,2,1,0.057
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1020,12,0.4524860382080078,2,1,0.063
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,2.5415430068969727,2,1,0.107
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1226,17,1.9494469165802002,2,1,0.077
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1186,13,3.067786931991577,2,1,0.072
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1965,25,7.543281078338623,2,1,0.112
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1576,20,60.15419006347656,9,378,0.091
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1204,16,3.243182897567749,2,1,0.159
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1568,20,1.7581160068511963,2,1,0.092
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.0319218635559082,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,994,8,0.94582200050354,2,1,0.058
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,0.83132004737854,2,1,0.065
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,2067,24,9.880890130996704,2,1,0.116
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,124,60.27616786956787,9,79,0.123
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1476,16,0.9275228977203369,2,1,0.131
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.8075318336486816,2,1,0.086
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1358,18,2.3459298610687256,2,1,0.081
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1314,11,1.1197619438171387,2,1,0.081
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,57.56512212753296,2,465,0.169
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1420,11,5.769199848175049,2,1,0.088
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.49985790252685547,2,1,0.058
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1838,64,60.20107817649841,9,113,0.107
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,33,60.22900199890137,9,150,0.112
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1211,19,1.3259479999542236,2,1,0.075
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2316,32,60.3165500164032,9,75,0.134
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1176,6,0.9964780807495117,2,1,0.082
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.7817060947418213,2,1,0.085
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,1.2236731052398682,2,1,0.08
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,22,60.25267815589905,9,171,0.19
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,58.46520185470581,2,171,0.086
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,2.8944859504699707,2,1,0.111
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,1.1480059623718262,2,1,0.087
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,0.9258599281311035,2,1,0.082
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1140,2,0.5806169509887695,2,1,0.074
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1448,12,2.0163228511810303,2,1,0.087
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,1000,11,0.5533921718597412,2,1,0.063
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3581,75,60.17532706260681,9,7,0.187
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,11.905956029891968,2,1,0.198
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1434,14,2.3232851028442383,2,1,0.087
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1260,12,0.747122049331665,2,1,0.078
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,1.5110080242156982,2,1,0.073
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,23.887572050094604,2,398,0.075
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1152,14,5.692602157592773,2,1,0.071
