Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.27294087409973145,2,1,0.033
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,29,6.517284154891968,2,1,0.082
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2467,56,60.27164697647095,9,85,0.114
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.1537630558013916,2,1,0.099
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,5.346024990081787,2,1,0.093
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1677,29,4.989193916320801,2,1,0.081
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.9157838821411133,2,1,0.178
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.2892792224884033,2,1,0.04
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,0.8371860980987549,2,1,0.072
490,north/g.62.5.graphml,62,100,1,170,179,417,359,3,0.0208590030670166,2,1,0.02
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,1.3599112033843994,2,1,0.074
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,0.4318521022796631,2,1,0.051
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,973,7,0.5932340621948242,2,1,0.05
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1613,18,0.8266961574554443,2,1,0.08
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,1.0408909320831299,2,1,0.068
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,1.7294328212738037,2,1,0.084
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,37,6.966140031814575,2,1,0.138
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,1.8360910415649414,2,1,0.074
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,1.0828511714935303,2,1,0.057
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.47472095489501953,2,1,0.057
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.2113630771636963,2,1,0.042
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.3579370975494385,2,1,0.048
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,10.800715208053589,2,1,0.076
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,2.190700054168701,2,1,0.246
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,38,60.384597063064575,9,59,0.107
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,52,60.15099501609802,9,10,0.104
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1859,23,1.4032061100006104,2,1,0.084
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,43,4.023281097412109,2,1,0.097
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,1.1608729362487793,2,1,0.097
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.6089282035827637,2,1,0.068
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.5142090320587158,2,1,0.044
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,4.118652105331421,2,1,0.113
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.013370037078857422,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.26406311988830566,2,1,0.067
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1707,18,1.6828219890594482,2,1,0.078
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.5786960124969482,2,1,0.117
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.34160804748535156,2,1,0.142
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,50,14.302325963973999,2,1,0.125
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,0.9072239398956299,2,1,0.08
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,0.8464608192443848,2,1,0.06
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,2.326720952987671,2,1,0.08
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,0.9368829727172852,2,1,0.078
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,4.866794109344482,2,1,0.12
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,0.644474983215332,2,1,0.051
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,23,2.770792007446289,2,1,0.086
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,3.8952629566192627,2,1,0.111
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.14862489700317383,2,1,0.292
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.5422079563140869,2,1,0.06
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.5771591663360596,2,1,0.088
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.4891009330749512,2,1,0.094
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.7025761604309082,2,1,0.064
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1413,16,9.111301898956299,2,1,0.075
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,6.493649959564209,2,1,0.178
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2259,35,45.47704005241394,2,53,0.11
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.5371229648590088,2,1,0.062
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.6521360874176025,2,1,0.066
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,6.243473052978516,2,1,0.06
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,1.0032110214233398,2,1,0.072
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.44150805473327637,2,1,0.047
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.05420184135437012,2,1,0.127
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,1.0894379615783691,2,1,0.079
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,5.494882106781006,2,1,0.09
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,29.09784197807312,2,59,0.116
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,3.005525827407837,2,1,0.09
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.4262700080871582,2,1,0.103
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,1.386033058166504,2,1,0.068
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.40102386474609375,2,1,0.05
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,2.130868911743164,2,1,0.071
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.0504250526428223,2,1,0.068
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.6175580024719238,2,1,0.055
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,1.4466090202331543,2,1,0.111
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.6187639236450195,2,1,0.16
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,1.382612943649292,2,1,0.069
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,2.8225510120391846,2,1,0.149
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,2.2872629165649414,2,1,0.093
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,5.853638172149658,2,1,0.114
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,1.7772791385650635,2,1,0.068
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,0.8428361415863037,2,1,0.069
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,12.34041976928711,2,59,0.075
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,1.6315300464630127,2,1,0.079
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,26,17.605143070220947,2,1,0.106
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,5.571177959442139,2,1,0.079
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,1.87568998336792,2,1,0.179
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1387,16,1.1484248638153076,2,1,0.062
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1453,10,0.3309450149536133,2,1,0.067
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,41,49.756227016448975,2,59,0.109
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,2.3200600147247314,2,1,0.107
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3715,96,60.14399003982544,9,5,0.195
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,10.122879981994629,2,1,0.14
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1989,22,1.8931670188903809,2,1,0.088
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,2.176050901412964,2,1,0.188
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,2.352360963821411,2,1,0.097
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,5.902000904083252,2,1,0.075
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,4.8513641357421875,2,1,0.063
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2549,32,9.337118148803711,2,1,0.147
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.3492119312286377,2,1,0.052
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,37,60.18272519111633,9,148,0.099
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,5.667112827301025,2,1,0.109
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,50,60.245229959487915,9,37,0.124
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,2.872291088104248,2,1,0.128
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,36,9.593390226364136,2,1,0.22
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.1427650451660156,2,1,0.065
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,5.315387964248657,2,1,0.116
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,34,28.24397897720337,2,1,0.105
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,45.80220699310303,2,87,0.09
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,4.423304080963135,2,1,0.11
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,37,60.332528829574585,9,49,0.168
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2095,35,11.441979885101318,2,1,0.089
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,2.0117640495300293,2,1,0.098
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,0.7608089447021484,2,1,0.212
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2493,33,43.80604696273804,2,59,0.108
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,0.8146750926971436,2,1,0.053
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,1.341465950012207,2,1,0.072
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,19,16.80730700492859,2,59,0.126
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.41529107093811035,2,1,0.073
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1647,24,2.052574872970581,2,1,0.076
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1041,6,0.34219813346862793,2,1,0.048
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,0.9563469886779785,2,1,0.084
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,9.538877010345459,2,1,0.077
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,43,60.2648561000824,9,25,0.211
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,11.54996109008789,2,1,0.111
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,1.9406321048736572,2,1,0.085
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.166189193725586,2,1,0.118
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,37,22.982403993606567,2,1,0.114
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,46,34.22949004173279,2,1,0.129
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,2.478679895401001,2,1,0.099
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,36,13.118308067321777,2,1,0.134
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,2.945472002029419,2,1,0.109
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,1.5035920143127441,2,1,0.196
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,17.88895297050476,2,1,0.134
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,4.354679107666016,2,1,0.086
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,1.478787899017334,2,1,0.091
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,0.9977068901062012,2,1,0.101
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3275,32,5.793694019317627,2,1,0.142
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,0.9269230365753174,2,1,0.096
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,5.3425679206848145,2,1,0.191
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,32,60.16259217262268,9,198,0.082
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,3.064718008041382,2,1,0.087
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.3894829750061035,2,1,0.103
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,46,22.99018907546997,2,1,0.128
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1595,13,0.4993319511413574,2,1,0.075
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,28,8.185126066207886,2,1,0.123
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,10.933228015899658,2,1,0.114
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,13.52019190788269,2,1,0.177
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,22,3.5826520919799805,2,1,0.096
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,3.564418077468872,2,1,0.1
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,4.961158990859985,2,1,0.116
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,22,36.392812967300415,2,102,0.102
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,53,60.78159523010254,9,17,0.122
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,5.32082200050354,2,1,0.128
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,36,60.18099784851074,9,22,0.106
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,2.4155499935150146,2,1,0.185
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,6.521423816680908,2,1,0.118
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,55,60.053959131240845,9,17,0.124
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,8.19264006614685,2,1,0.107
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.11338210105896,2,1,0.07
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,50,60.16818881034851,9,10,0.145
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,0.8923470973968506,2,1,0.078
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,11.225512027740479,2,1,0.092
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,26,7.850043058395386,2,1,0.082
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,1.4000179767608643,2,1,0.205
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,1.533555030822754,2,1,0.099
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,2.4218039512634277,2,1,0.11
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,42,16.976305961608887,2,1,0.124
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,3.3877248764038086,2,1,0.086
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,0.8846139907836914,2,1,0.055
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,2.2553439140319824,2,1,0.093
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,47,60.22317695617676,9,31,0.144
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,2.38334584236145,2,1,0.2
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1527,9,0.9293172359466553,2,1,0.071
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,64,60.0147500038147,9,1,0.169
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1863,25,3.657794952392578,2,1,0.085
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,4.023200988769531,2,1,0.102
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,3.3771438598632812,2,1,0.097
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,4.596138954162598,2,1,0.111
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,3.4619529247283936,2,1,0.09
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,0.8589069843292236,2,1,0.166
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3329,56,15.231953859329224,2,1,0.141
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,5.405205965042114,2,1,0.109
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,46,39.84803891181946,2,1,0.143
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,18,4.863389015197754,2,1,0.099
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,5.524488925933838,2,1,0.111
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,2.1708669662475586,2,1,0.094
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3009,43,43.686092138290405,2,1,0.133
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,42,60.093400955200195,9,10,0.291
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,2.4688751697540283,2,1,0.083
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,59,60.16432499885559,9,12,0.139
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,10.608983039855957,2,1,0.147
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.030825138092041016,2,1,0.036
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,31,7.100840091705322,2,1,0.101
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,2.3988969326019287,2,1,0.087
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,2.537511110305786,2,1,0.09
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,30,5.28517484664917,2,1,0.103
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,1.5310969352722168,2,1,0.178
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,74,60.32686519622803,9,13,0.133
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3847,56,29.522089958190918,2,1,0.167
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,4.477911949157715,2,1,0.094
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,45,19.514885902404785,2,1,0.143
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,33,29.12592315673828,2,1,0.13
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.3594348430633545,2,1,0.245
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,1.1817798614501953,2,1,0.06
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,1.9546079635620117,2,1,0.095
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1817,21,3.0069191455841064,2,1,0.082
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,59,60.456732988357544,9,14,0.141
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,2.585775136947632,2,1,0.096
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,10.42123794555664,2,1,0.122
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,52,20.903218030929565,2,1,0.265
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,2.6395158767700195,2,1,0.08
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3363,46,22.545630931854248,2,1,0.157
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4124,108,60.00232195854187,9,1,0.178
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4415,477,60.016003131866455,9,1,0.207
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,1.3451869487762451,2,1,0.072
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,6.090001106262207,2,1,0.119
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,9.249669075012207,2,1,0.217
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,13,4.6492791175842285,2,1,0.081
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,4.907559871673584,2,1,0.085
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,48,60.12473106384277,9,8,0.137
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,28,9.333343982696533,2,1,0.107
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,0.5319890975952148,2,1,0.062
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,25,8.2342689037323,2,1,0.125
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,0.963080883026123,2,1,0.077
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,24,60.16456413269043,9,92,0.135
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,51.51383185386658,2,1,0.238
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,1.641291856765747,2,1,0.106
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,22,18.719120979309082,2,1,0.109
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,13.947396993637085,2,1,0.118
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,55,32.13408589363098,2,1,0.144
708,north/g.56.9.graphml,56,151,1,659,726,1527,1453,3,0.31827783584594727,2,1,0.069
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,1.6880850791931152,2,1,0.129
