Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9367,91,60.20202088356018,9,1,0.261
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,14.51650595664978,2,1,0.247
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4127,14,2.0889980792999268,2,1,0.126
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3687,12,0.7873530387878418,2,1,0.115
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,0.964414119720459,2,1,0.102
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,14.24000883102417,2,59,0.103
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3255,14,0.971092939376831,2,1,0.098
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.43887996673583984,2,1,0.057
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5028,63,60.15221190452576,9,106,0.226
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7289,70,60.237563133239746,9,82,0.208
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,2.295482873916626,2,1,0.115
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,8.395364046096802,2,1,0.272
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5002,29,2.0222790241241455,2,1,0.15
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,0.9945549964904785,2,1,0.124
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2461,5,0.5783650875091553,2,1,0.077
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4424,14,2.1080169677734375,2,1,0.13
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1896,5,0.25225305557250977,2,1,0.078
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3043,13,22.513813018798828,2,115,0.094
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,1.2383878231048584,2,1,0.184
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2980,7,1.6782200336456299,2,1,0.091
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4798,19,1.0031192302703857,2,1,0.145
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,1.3515169620513916,2,1,0.124
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5255,13,12.08256983757019,2,1,0.157
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6987,37,21.52966618537903,2,1,0.298
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,3.5097198486328125,2,1,0.136
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3677,12,1.2279767990112305,2,1,0.112
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,1.2672760486602783,2,1,0.113
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.5999181270599365,2,1,0.176
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,0.7175559997558594,2,1,0.093
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5077,31,20.854329109191895,2,1,0.151
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,4.524677991867065,2,1,0.204
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7157,67,60.271148920059204,9,67,0.308
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7269,73,60.00675392150879,9,1,0.202
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5586,23,2.7403931617736816,2,1,0.17
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6409,43,6.382290840148926,2,1,0.288
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4004,13,2.7154488563537598,2,1,0.124
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,1.646583080291748,2,1,0.134
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.722808837890625,2,1,0.084
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,7.134482145309448,2,1,0.215
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.02344202995300293,2,1,0.031
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.8030200004577637,2,1,0.216
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5070,18,3.152909994125366,2,1,0.155
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,1.2653100490570068,2,1,0.152
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.7314178943634033,2,1,0.095
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7363,51,60.210896015167236,9,20,0.281
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5279,9,2.4292550086975098,2,1,0.158
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,1.4310660362243652,2,1,0.113
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5426,15,14.361428022384644,2,1,0.158
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5150,17,1.570026159286499,2,1,0.248
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8292,39,9.631867170333862,2,1,0.237
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,1.5893869400024414,2,1,0.103
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6050,27,60.14649987220764,9,141,0.177
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6673,22,9.390312194824219,2,1,0.29
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4623,9,1.0865459442138672,2,1,0.142
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3380,10,2.1114559173583984,2,1,0.104
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,0.9737110137939453,2,1,0.154
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5620,14,1.8630540370941162,2,1,0.266
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.8977270126342773,2,1,0.114
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4224,16,17.146306037902832,2,115,0.129
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,25.628406047821045,2,1,0.252
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6744,40,60.19607591629028,9,99,0.295
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,0.912816047668457,2,1,0.123
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.9900469779968262,2,1,0.132
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3868,13,3.101979970932007,2,1,0.12
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4688,8,3.29941987991333,2,1,0.145
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3014,8,0.7046079635620117,2,1,0.094
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.08397698402404785,2,1,0.066
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,2.084027051925659,2,1,0.158
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6094,28,60.20035696029663,9,159,0.183
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,40,17.869482040405273,2,1,0.31
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6127,25,6.170724153518677,2,1,0.184
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.9380800724029541,2,1,0.151
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4461,16,2.667062997817993,2,1,0.135
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.7139899730682373,2,1,0.101
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4814,23,4.754194974899292,2,1,0.242
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,1.4790339469909668,2,1,0.134
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.7493619918823242,2,1,0.106
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7253,14,2.8707070350646973,2,1,0.228
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4236,5,1.1903088092803955,2,1,0.199
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4780,15,3.3039748668670654,2,1,0.144
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,4.039413928985596,2,1,0.221
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6261,26,4.972033977508545,2,1,0.187
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4863,23,17.876677989959717,2,1,0.246
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4398,18,2.7549850940704346,2,1,0.136
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4488,10,2.239654779434204,2,1,0.135
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,60.35668110847473,9,314,0.148
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,2.8160369396209717,2,1,0.241
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,35,60.2610969543457,9,84,0.213
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5273,25,9.626337051391602,2,1,0.148
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5693,23,3.7774338722229004,2,1,0.165
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4105,16,2.33398699760437,2,1,0.213
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4618,10,0.7752320766448975,2,1,0.138
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7437,69,60.27973389625549,9,18,0.209
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,5.319476842880249,2,1,0.171
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10732,218,60.03378891944885,9,1,0.549
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6528,31,31.874374866485596,2,1,0.249
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5916,24,10.252548933029175,2,1,0.177
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,6005,17,60.310065031051636,9,171,0.273
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,13.226160049438477,2,1,0.185
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4831,14,3.2972819805145264,2,1,0.148
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,3.925628900527954,2,1,0.121
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7582,57,60.12709879875183,9,91,0.313
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3395,8,0.6783609390258789,2,1,0.104
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6996,42,60.218398094177246,9,85,0.204
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,6.174223899841309,2,1,0.303
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,50,60.22651505470276,9,3,0.241
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,5.896044015884399,2,1,0.161
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6020,41,60.181391954422,9,15,0.264
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4171,14,1.5212490558624268,2,1,0.131
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7767,41,7.6592419147491455,2,1,0.218
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7248,34,60.16862487792969,9,138,0.21
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6162,31,60.379607915878296,9,152,0.285
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7446,34,6.286597013473511,2,1,0.213
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8302,38,60.1832709312439,9,20,0.302
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6176,35,22.559285163879395,2,1,0.18
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6658,27,3.7768661975860596,2,1,0.201
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4988,16,1.2942631244659424,2,1,0.147
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7365,34,60.22085499763489,9,83,0.304
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3374,11,1.6172268390655518,2,1,0.101
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,4.179687023162842,2,1,0.148
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5891,22,60.15406584739685,9,135,0.172
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4620,13,9.201958179473877,2,1,0.208
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4941,24,3.696073055267334,2,1,0.146
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3090,7,0.5568509101867676,2,1,0.091
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5660,11,2.7019968032836914,2,1,0.164
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5176,21,6.6701061725616455,2,1,0.149
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,47,60.13908791542053,9,7,0.329
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7499,28,13.531289100646973,2,1,0.229
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5606,26,32.44964003562927,2,59,0.171
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5069,15,1.3951101303100586,2,1,0.219
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7398,37,60.14254307746887,9,35,0.215
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,46,50.55394196510315,2,1,0.25
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6868,20,2.5206518173217773,2,1,0.271
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,38,60.21899604797363,9,7,0.275
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,4.149477958679199,2,1,0.224
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6545,25,5.104907989501953,2,1,0.258
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,34.17724609375,2,1,0.27
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,18,60.08441185951233,9,142,0.251
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6182,14,2.449233055114746,2,1,0.183
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.639172077178955,2,1,0.192
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9713,34,19.56817603111267,2,1,0.385
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6236,18,1.9146809577941895,2,1,0.184
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7381,26,17.047039031982422,2,1,0.216
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,39,60.18779993057251,9,58,0.157
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5700,17,3.9418721199035645,2,1,0.24
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6718,13,2.0696990489959717,2,1,0.209
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8648,46,54.10191893577576,2,1,0.25
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4726,13,1.012199878692627,2,1,0.251
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8303,35,60.29173302650452,9,35,0.238
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7536,33,60.24862194061279,9,85,0.286
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,61.30683779716492,9,171,0.166
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6327,22,6.442998886108398,2,1,0.194
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6676,38,12.131812810897827,2,1,0.188
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7782,25,8.048949956893921,2,1,0.294
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,23,60.06362795829773,9,142,0.191
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8059,67,60.12730002403259,9,2,0.249
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9087,27,6.042012929916382,2,1,0.331
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7112,45,60.19286108016968,9,15,0.212
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5981,27,3.858628988265991,2,1,0.162
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7138,26,13.154514074325562,2,1,0.286
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,60,60.143487215042114,9,33,0.251
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7070,34,21.9286630153656,2,1,0.301
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4331,14,2.7348132133483887,2,1,0.131
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,51,60.140652894973755,9,1,0.255
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5219,13,1.1993980407714844,2,1,0.162
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6193,29,33.153022050857544,2,1,0.285
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,35,60.31844186782837,9,87,0.16
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6445,17,1.544848918914795,2,1,0.185
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6650,11,2.976490020751953,2,1,0.262
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7615,21,54.14684796333313,2,59,0.229
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8341,42,41.240265130996704,2,1,0.239
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,8.52759599685669,2,1,0.236
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,5.22485089302063,2,1,0.095
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6108,18,5.136533975601196,2,1,0.177
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,10008,61,60.145649909973145,9,7,0.279
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6694,18,10.65873098373413,2,1,0.29
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4544,9,2.0287868976593018,2,1,0.134
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11679,65,60.0589439868927,9,1,0.412
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5628,25,9.806545972824097,2,1,0.167
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6742,34,9.950177907943726,2,1,0.196
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,8.56963586807251,2,1,0.196
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7146,28,13.875847101211548,2,1,0.318
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5795,20,4.643276214599609,2,1,0.181
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4219,13,2.005070924758911,2,1,0.127
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10046,56,9.674931049346924,2,1,0.343
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,14.261863946914673,2,1,0.208
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,102,60.0670280456543,9,1,0.288
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6768,19,60.19572305679321,9,114,0.301
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,15.360261917114258,2,1,0.219
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6134,16,5.379294157028198,2,1,0.184
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8895,43,60.19996094703674,9,1,0.356
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10288,50,60.13581299781799,9,3,0.307
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,4.521174192428589,2,1,0.165
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,76,60.178303956985474,9,1,0.369
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,38.28648090362549,2,1,0.294
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.06027412414550781,2,1,0.087
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6690,31,10.682084083557129,2,1,0.279
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,4.607820987701416,2,1,0.166
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5805,18,5.336619138717651,2,1,0.171
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6869,30,9.774185180664062,2,1,0.262
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5328,14,1.8834099769592285,2,1,0.176
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9251,145,60.11729097366333,9,1,0.268
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11276,73,60.15727210044861,9,3,0.431
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,6.745444059371948,2,1,0.188
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,49,60.1701340675354,9,3,0.382
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8277,41,60.27193593978882,9,14,0.244
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,3.331058979034424,2,1,0.278
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,2.9587509632110596,2,1,0.206
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,7.011433124542236,2,1,0.18
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5382,21,4.700062990188599,2,1,0.159
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,76,60.142974853515625,9,1,0.377
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,4.53790807723999,2,1,0.189
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,27.109239101409912,2,1,0.243
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,34.20046901702881,2,1,0.429
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5396,20,5.173609018325806,2,1,0.171
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9929,46,48.046961069107056,2,1,0.295
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12389,109,60.04820203781128,9,1,0.445
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13143,133,60.16990518569946,9,1,0.479
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,2.045297145843506,2,1,0.132
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7857,34,29.685179948806763,2,1,0.23
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,24.920953035354614,2,1,0.217
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5055,14,60.49639296531677,9,171,0.216
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5299,22,24.52995204925537,2,1,0.18
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,56,60.016754150390625,9,1,0.322
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6694,30,60.244914054870605,9,169,0.334
