Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,56,60.177695989608765,9,3,0.294
708,north/g.56.9.graphml,56,151,1,758,774,1683,1549,3,0.7118079662322998,2,1,0.118
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,3.0216000080108643,2,1,0.179
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2900,34,25.490460872650146,2,1,0.172
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,5.764065980911255,2,1,0.141
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3356,146,60.004241943359375,9,1,0.159
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,13.844485998153687,2,1,0.115
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,44.754663944244385,2,1,0.126
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4860,300,60.01102304458618,9,1,0.366
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4048,179,60.01001501083374,9,1,0.193
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4105,70,60.01427507400513,9,1,0.194
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3236,34,45.48435091972351,2,1,0.155
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3397,96,60.006434202194214,9,1,0.159
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,2.3731160163879395,2,1,0.085
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1986,11,11.497931957244873,2,1,0.229
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,36.27076983451843,2,1,0.12
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2885,24,13.397708177566528,2,1,0.138
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3546,39,60.37845301628113,9,25,0.17
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3674,57,40.31189703941345,2,1,0.172
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,237,60.008095026016235,9,1,0.215
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1832,15,2.4643750190734863,2,1,0.091
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4116,57,60.14237189292908,9,1,0.298
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2934,18,10.849639177322388,2,1,0.146
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,14.865780115127563,2,1,0.153
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2569,24,60.33002710342407,9,166,0.132
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,13.414444923400879,2,1,0.089
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2097,20,17.671889066696167,2,1,0.112
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,60.279470920562744,9,59,0.157
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,65,60.098647117614746,9,3,0.291
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,33.666430950164795,2,1,0.137
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,16.763303995132446,2,1,0.163
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3702,87,60.012755155563354,9,1,0.186
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,55,60.21700716018677,9,20,0.151
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,79,60.2101149559021,9,100,0.101
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2374,15,6.435226917266846,2,1,0.119
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2213,29,10.037758827209473,2,1,0.139
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,17.09255599975586,2,1,0.165
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,32.885632038116455,2,1,0.258
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,182,60.12636709213257,9,2,0.2
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,4.238335132598877,2,1,0.158
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2792,39,60.24660086631775,9,70,0.134
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,6.1839001178741455,2,1,0.103
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3064,22,3.5584049224853516,2,1,0.15
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3524,27,60.330010175704956,9,26,0.173
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2570,17,4.548305034637451,2,1,0.261
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,154,60.019690990448,9,1,0.196
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4182,208,60.090872049331665,9,1,0.199
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,19.76090383529663,2,1,0.128
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3223,35,27.775743007659912,2,1,0.169
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2450,23,60.32937788963318,9,106,0.165
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3522,48,60.266056060791016,9,1,0.335
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,49,60.300413846969604,9,22,0.167
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,46,60.27131104469299,9,23,0.228
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,216,60.066039085388184,9,1,0.2
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,50,60.124645948410034,9,7,0.17
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,1.477504014968872,2,1,0.091
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3169,35,60.193645000457764,9,31,0.261
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,21.11110496520996,2,1,0.124
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3324,44,60.17347002029419,9,5,0.161
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,48,60.12901592254639,9,6,0.157
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1847,15,7.250964879989624,2,1,0.128
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,60,60.184853076934814,9,1,0.146
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,134,60.009666204452515,9,1,0.168
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,41,60.13126802444458,9,7,0.259
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,39,60.334141969680786,9,26,0.158
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3042,37,61.723477840423584,9,1,0.15
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1719,11,1.2627530097961426,2,1,0.086
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4901,202,60.01908898353577,9,1,0.269
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,60.225383043289185,9,8,0.152
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,199,60.00452017784119,9,1,0.21
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2764,11,7.591243028640747,2,1,0.232
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,78,60.00836110115051,9,1,0.185
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,26.56938886642456,2,1,0.154
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,30.68513011932373,2,1,0.154
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,22.680377960205078,2,1,0.146
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4106,150,60.03271508216858,9,1,0.28
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3026,40,35.837581157684326,2,1,0.142
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2714,17,35.49622702598572,2,31,0.134
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2894,26,21.30449891090393,2,1,0.144
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,7.349998950958252,2,1,0.154
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,5.7264838218688965,2,1,0.104
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,173,60.02000308036804,9,1,0.184
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3371,102,60.02869915962219,9,1,0.28
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2122,14,15.502763032913208,2,1,0.108
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3325,63,60.01709008216858,9,1,0.199
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2296,26,19.70200800895691,2,1,0.111
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,26,60.201087951660156,9,140,0.158
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3134,34,40.81490206718445,2,1,0.153
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,35,60.12544322013855,9,87,0.149
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3800,37,6.784242868423462,2,1,0.182
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,1.8262081146240234,2,1,0.209
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4099,210,60.29958891868591,9,1,0.192
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3256,43,40.66707682609558,2,1,0.152
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,22.691545009613037,2,1,0.267
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3608,104,60.02676010131836,9,1,0.176
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2417,29,45.78976321220398,2,15,0.117
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,45.99400591850281,2,1,0.136
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3578,36,60.00233697891235,9,1,0.178
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,17.600843906402588,2,1,0.13
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,235,60.12542200088501,9,1,0.332
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,2988,110,60.196024894714355,9,22,0.145
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2576,22,14.665591955184937,2,1,0.129
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4739,228,60.02708101272583,9,1,0.219
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4207,171,60.01604413986206,9,1,0.196
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2214,17,60.555471897125244,9,203,0.11
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,4.385846853256226,2,1,0.153
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,144,60.10591387748718,9,7,0.273
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15835,1804,60.07507395744324,9,1,0.68
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,51.46027898788452,2,1,0.171
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2234,13,5.134395122528076,2,1,0.114
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,196,60.02780199050903,9,1,0.323
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,187,60.27098488807678,9,1,0.192
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2487,22,19.255470991134644,2,1,0.123
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,45,60.07854986190796,9,1,0.173
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,342,60.01755213737488,9,1,0.231
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3344,59,60.02739095687866,9,1,0.274
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4048,250,60.01374816894531,9,1,0.198
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4143,63,60.02598690986633,9,1,0.197
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4474,257,60.045527935028076,9,1,0.216
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,244,60.540332078933716,9,1,0.231
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,348,60.07074499130249,9,1,0.34
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2452,28,60.4147629737854,9,80,0.124
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,38,61.050459146499634,9,1,0.158
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,57,60.00643992424011,9,1,0.176
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,53.67354202270508,2,1,0.165
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2574,21,3.408289909362793,2,1,0.131
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,63,60.244909048080444,9,1,0.195
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3740,51,60.00497603416443,9,1,0.289
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2667,29,3.3762691020965576,2,1,0.127
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3133,60,60.16348600387573,9,1,0.152
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,355,60.02618908882141,9,1,0.237
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,225,60.01249694824219,9,1,0.224
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2898,34,36.1044340133667,2,1,0.144
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,49.964049100875854,2,1,0.292
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,5541,69,17.011383771896362,2,1,0.261
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2903,38,60.14508509635925,9,18,0.142
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1782,19,60.13439893722534,9,171,0.09
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3775,174,60.02607989311218,9,1,0.184
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,10.672155141830444,2,1,0.145
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3783,31,21.02662992477417,2,1,0.289
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5444,335,60.04002904891968,9,1,0.258
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,11.799837112426758,2,1,0.137
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,17.865381956100464,2,1,0.129
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4773,258,60.1048698425293,9,1,0.226
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4132,199,60.129448890686035,9,1,0.2
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,291,60.06105422973633,9,1,0.344
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4431,144,60.02821087837219,9,1,0.208
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,106,60.26010799407959,9,18,0.169
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,58,60.00552582740784,9,1,0.177
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2911,18,25.218249082565308,2,1,0.248
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,57,60.1427321434021,9,1,0.17
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3734,42,48.411454916000366,2,1,0.178
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3241,45,60.02063703536987,9,1,0.159
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4255,189,60.01130294799805,9,1,0.202
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,303,60.0564911365509,9,1,0.376
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3362,32,51.33154916763306,2,1,0.164
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3310,25,40.86307096481323,2,1,0.163
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,256,60.23732399940491,9,1,0.213
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,41,60.11744999885559,9,7,0.173
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,72,60.01996302604675,9,1,0.187
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,4.773790121078491,2,1,0.242
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5680,337,60.03466510772705,9,1,0.264
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,351,60.04196500778198,9,1,0.251
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3641,52,60.15092706680298,9,3,0.171
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,33.73968315124512,2,1,0.255
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,2988,35,60.15498399734497,9,15,0.149
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,31.719194173812866,2,1,0.133
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,8.013654947280884,2,1,0.122
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,4.7430641651153564,2,1,0.101
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,28.424317836761475,2,1,0.205
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4334,46,44.71211886405945,2,1,0.21
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3436,52,60.202231884002686,9,18,0.277
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4817,283,60.01494598388672,9,1,0.229
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2635,19,10.365164041519165,2,1,0.13
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,18.353792190551758,2,1,0.13
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4628,153,60.06831908226013,9,1,0.222
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4649,257,60.00216102600098,9,1,0.329
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4553,234,60.022194147109985,9,1,0.216
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,55.12285900115967,2,1,0.179
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,3.9397590160369873,2,1,0.155
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3630,148,60.01363492012024,9,1,0.176
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,15.137129068374634,2,1,0.13
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,54,60.003540992736816,9,1,0.304
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5765,302,60.04903793334961,9,1,0.265
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,9.917723894119263,2,1,0.174
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,35.75053787231445,2,1,0.162
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,36,60.11131405830383,9,7,0.289
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,6.866441965103149,2,1,0.119
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5210,306,60.19051814079285,9,1,0.244
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,6.111631155014038,2,1,0.121
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,54.00572490692139,2,1,0.177
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3520,89,60.00836205482483,9,1,0.172
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,162,60.14337205886841,9,7,0.168
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,6.811383008956909,2,1,0.155
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,111,60.09048295021057,9,1,0.201
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,291,60.13105320930481,9,1,0.262
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2816,21,18.445246934890747,2,1,0.139
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,49,60.15787696838379,9,17,0.161
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,395,60.03968811035156,9,1,0.449
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,167,60.02131915092468,9,1,0.206
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4801,237,60.014896869659424,9,1,0.229
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3786,15,18.063960075378418,2,1,0.181
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4027,40,60.177653074264526,9,1,0.299
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,2970,35,3.7140309810638428,2,1,0.143
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2849,19,19.776932954788208,2,1,0.143
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6588,366,60.04299187660217,9,1,0.308
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5331,375,60.04355001449585,9,1,0.36
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4869,225,60.02947998046875,9,1,0.234
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,23.77162218093872,2,1,0.188
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4824,458,60.01209998130798,9,1,0.226
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4918,189,60.03695583343506,9,1,0.237
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2820,22,26.913522005081177,2,1,0.245
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3036,17,30.577123165130615,2,1,0.152
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,16.063392877578735,2,1,0.138
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,8.450227975845337,2,1,0.128
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3937,37,22.356159925460815,2,1,0.191
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2561,21,16.884175062179565,2,1,0.126
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3524,36,58.45272397994995,2,1,0.172
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.2374420166015625,2,1,0.236
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,177,60.06383204460144,9,1,0.206
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4760,244,60.015868186950684,9,1,0.233
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5421,284,60.018693923950195,9,1,0.268
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,60.70456099510193,9,1,0.31
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4110,36,54.15983200073242,2,1,0.204
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3778,32,32.97822093963623,2,1,0.183
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,94,60.00786519050598,9,1,0.181
