Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2866,11,0.43868303298950195,2,1,0.146
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9305,72,60.27954602241516,9,6,0.295
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,3.640101909637451,2,1,0.261
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4119,14,0.9665780067443848,2,1,0.146
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3687,12,0.6190412044525146,2,1,0.129
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,0.9501938819885254,2,1,0.116
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,4.598205089569092,2,1,0.119
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3255,14,1.3174679279327393,2,1,0.2
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.21769499778747559,2,1,0.067
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5028,29,3.190047025680542,2,1,0.173
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7289,49,60.19785714149475,9,82,0.232
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,0.7400031089782715,2,1,0.134
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,3.4904489517211914,2,1,0.292
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5002,29,1.7896640300750732,2,1,0.17
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,0.6550648212432861,2,1,0.145
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2461,5,0.0731818675994873,2,1,0.091
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4382,14,0.9153130054473877,2,1,0.149
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1896,5,0.1300818920135498,2,1,0.096
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3043,13,1.0839359760284424,2,1,0.198
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,0.5327658653259277,2,1,0.105
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2980,7,0.5977108478546143,2,1,0.105
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4798,19,0.9086589813232422,2,1,0.167
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,0.8488259315490723,2,1,0.142
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5255,13,1.5544791221618652,2,1,0.181
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6987,37,2.7302448749542236,2,1,0.292
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,1.411698818206787,2,1,0.155
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3677,12,0.8120200634002686,2,1,0.129
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.524407148361206,2,1,0.13
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.2680351734161377,2,1,0.159
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,0.45692896842956543,2,1,0.109
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5077,31,13.5920729637146,2,1,0.171
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,1.732914924621582,2,1,0.227
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7157,32,57.510298013687134,2,449,0.324
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7269,58,60.3115599155426,9,7,0.239
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5586,23,0.9631550312042236,2,1,0.193
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6409,43,3.5255119800567627,2,1,0.217
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4004,13,1.0919189453125,2,1,0.224
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,0.9185597896575928,2,1,0.153
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.4026780128479004,2,1,0.097
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,3.0005438327789307,2,1,0.243
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.02462291717529297,2,1,0.038
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.31392598152160645,2,1,0.214
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5070,18,1.502086877822876,2,1,0.174
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,0.7932519912719727,2,1,0.175
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.4035789966583252,2,1,0.112
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7371,50,21.276139974594116,2,1,0.24
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5281,9,0.9952991008758545,2,1,0.256
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,0.8627400398254395,2,1,0.14
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5414,15,4.910353183746338,2,1,0.185
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,0.8750710487365723,2,1,0.174
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8282,39,5.910159111022949,2,1,0.331
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,0.6587319374084473,2,1,0.114
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6050,23,2.2057719230651855,2,1,0.196
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6679,22,5.258055925369263,2,1,0.316
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4629,9,0.19593000411987305,2,1,0.203
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3380,10,0.4896421432495117,2,1,0.12
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,0.5587751865386963,2,1,0.165
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5612,14,1.2284181118011475,2,1,0.18
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.5387208461761475,2,1,0.202
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4224,16,4.575354099273682,2,1,0.145
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,3.737244129180908,2,1,0.274
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6744,38,60.18142008781433,9,81,0.224
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,0.6109509468078613,2,1,0.236
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.7197740077972412,2,1,0.15
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3868,13,1.7017910480499268,2,1,0.136
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4694,8,0.9722819328308105,2,1,0.164
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3014,8,0.4898800849914551,2,1,0.108
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.06714510917663574,2,1,0.077
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,1.1446990966796875,2,1,0.246
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6058,27,7.064650774002075,2,1,0.204
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,40,15.179219007492065,2,1,0.26
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6127,25,14.35169506072998,2,1,0.303
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.5397579669952393,2,1,0.171
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4475,16,1.3916070461273193,2,1,0.155
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.4082069396972656,2,1,0.116
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4814,23,2.500303030014038,2,1,0.256
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,0.8247189521789551,2,1,0.155
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.5162620544433594,2,1,0.126
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7279,14,1.4576470851898193,2,1,0.249
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4236,5,0.8719580173492432,2,1,0.153
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4784,15,1.3673081398010254,2,1,0.213
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,4.314471006393433,2,1,0.238
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6267,26,2.2572760581970215,2,1,0.213
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4863,23,2.1701221466064453,2,1,0.218
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4398,18,1.67740797996521,2,1,0.151
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4486,10,0.8803520202636719,2,1,0.159
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,13.587616920471191,2,59,0.168
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,1.767284870147705,2,1,0.269
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,26,17.317928075790405,2,1,0.247
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5217,25,3.341369867324829,2,1,0.178
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5713,23,17.60807776451111,2,105,0.196
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4105,16,1.2802221775054932,2,1,0.234
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4618,10,0.3845028877258301,2,1,0.159
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7437,41,11.830796957015991,2,1,0.241
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,2.17995285987854,2,1,0.158
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10732,91,60.1109938621521,9,7,0.419
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6496,31,9.292670011520386,2,1,0.218
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5929,22,2.7443768978118896,2,1,0.203
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5977,15,2.2033939361572266,2,1,0.289
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,2.6302449703216553,2,1,0.213
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4817,14,1.8564109802246094,2,1,0.167
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,1.8887391090393066,2,1,0.216
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7582,32,24.17565608024597,2,60,0.256
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3395,8,0.4724910259246826,2,1,0.121
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7014,39,60.197026014328,9,81,0.23
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,2.646052837371826,2,1,0.329
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,50,60.124797105789185,9,40,0.275
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,3.0268750190734863,2,1,0.191
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6032,36,44.25439715385437,2,55,0.292
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4161,14,0.9356138706207275,2,1,0.151
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7765,41,5.125082969665527,2,1,0.257
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7248,34,20.020174026489258,2,1,0.335
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6136,31,34.89903903007507,2,37,0.208
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7456,34,4.370100021362305,2,1,0.256
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8302,37,15.895576000213623,2,1,0.368
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6176,35,7.3409881591796875,2,1,0.202
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6644,27,2.0536770820617676,2,1,0.223
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4988,16,0.9015829563140869,2,1,0.167
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7341,33,8.122905015945435,2,1,0.327
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3374,11,0.6053440570831299,2,1,0.161
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,2.432420015335083,2,1,0.165
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5879,19,21.838041067123413,2,57,0.2
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4618,13,0.4367220401763916,2,1,0.283
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4938,24,1.2290380001068115,2,1,0.204
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3090,7,0.4326310157775879,2,1,0.108
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5660,11,1.1281437873840332,2,1,0.195
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5150,21,2.189167022705078,2,1,0.237
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,37,42.20990300178528,2,7,0.265
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7485,28,6.537400007247925,2,1,0.253
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5626,26,2.771399974822998,2,1,0.282
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5069,15,1.1632208824157715,2,1,0.176
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7466,37,60.35935091972351,9,56,0.251
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,46,16.2468159198761,2,1,0.384
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6868,20,1.9767789840698242,2,1,0.239
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,36,12.257672786712646,2,1,0.306
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,3.722490072250366,2,1,0.326
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6585,25,2.5006399154663086,2,1,0.223
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,19.199398040771484,2,1,0.3
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,17,14.014283180236816,2,1,0.269
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6164,14,1.4702320098876953,2,1,0.218
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.2177579402923584,2,1,0.231
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9713,34,6.521074056625366,2,1,0.419
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6258,18,1.273756980895996,2,1,0.213
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7371,26,6.057175874710083,2,1,0.248
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,32,29.449803829193115,2,58,0.186
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5700,17,3.3118162155151367,2,1,0.279
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6768,13,1.2269811630249023,2,1,0.229
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8682,46,24.527014017105103,2,1,0.278
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4734,13,0.7145121097564697,2,1,0.272
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8303,28,7.273874044418335,2,1,0.326
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7522,29,8.043955087661743,2,1,0.351
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,15.206118822097778,2,1,0.218
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6335,22,4.38723611831665,2,1,0.217
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6700,38,3.672960042953491,2,1,0.229
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7790,25,6.139612913131714,2,1,0.363
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,22,47.28952693939209,2,142,0.226
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8069,57,60.21869897842407,9,20,0.283
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9087,27,4.248564958572388,2,1,0.389
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7102,46,60.363569021224976,9,28,0.242
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5981,27,2.749361991882324,2,1,0.292
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7138,26,5.207001209259033,2,1,0.243
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,55,60.12429404258728,9,21,0.262
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7072,34,12.167222023010254,2,1,0.339
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4339,14,1.0985159873962402,2,1,0.154
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,50,60.33664798736572,9,20,0.293
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5219,13,0.970221996307373,2,1,0.183
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6173,29,7.160274982452393,2,1,0.29
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,26,12.4255051612854,2,1,0.189
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6445,17,1.5063929557800293,2,1,0.214
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6650,11,2.0764238834381104,2,1,0.325
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7611,21,3.61537504196167,2,1,0.256
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8341,42,24.793807983398438,2,1,0.275
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,3.2672579288482666,2,1,0.27
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,0.9583511352539062,2,1,0.124
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6108,18,1.6365039348602295,2,1,0.207
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9960,48,60.147873878479004,9,16,0.409
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6694,18,2.742448091506958,2,1,0.233
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4544,9,1.0177688598632812,2,1,0.162
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11761,59,45.858633041381836,2,1,0.487
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5628,25,3.4010560512542725,2,1,0.232
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6742,34,4.074260950088501,2,1,0.23
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,3.9479241371154785,2,1,0.22
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7148,28,3.9387519359588623,2,1,0.345
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5783,20,3.4755640029907227,2,1,0.202
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4209,13,0.903144121170044,2,1,0.185
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9788,56,1.9225728511810303,2,1,0.402
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,23.96443009376526,2,61,0.245
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,46,29.371246099472046,2,1,0.366
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6768,18,4.799144983291626,2,1,0.328
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,24.406277894973755,2,61,0.248
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6118,16,2.1841869354248047,2,1,0.209
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8895,43,14.653772115707397,2,1,0.415
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10296,39,60.1566641330719,9,10,0.348
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,5.204702138900757,2,1,0.283
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,54,34.830310106277466,2,1,0.313
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,10.091490030288696,2,1,0.416
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.05532717704772949,2,1,0.08
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6722,31,5.500066041946411,2,1,0.226
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,1.8249731063842773,2,1,0.189
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5799,18,3.364001989364624,2,1,0.201
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6869,30,6.086648941040039,2,1,0.329
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5324,14,1.3632469177246094,2,1,0.179
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9243,63,60.338711977005005,9,13,0.392
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11276,56,25.610114097595215,2,1,0.374
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,2.1914050579071045,2,1,0.214
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,18.899611949920654,2,1,0.411
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8305,33,57.117687940597534,2,53,0.28
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,3.148098945617676,2,1,0.415
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.0128958225250244,2,1,0.134
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,10.063106060028076,2,1,0.214
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5382,21,3.062333822250366,2,1,0.185
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,54,34.84110498428345,2,1,0.4
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,1.758538007736206,2,1,0.214
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,10.770383834838867,2,1,0.274
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,19.863634824752808,2,1,0.457
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5416,20,2.2655789852142334,2,1,0.186
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9913,46,21.49980092048645,2,1,0.426
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12389,103,60.34003400802612,9,4,0.427
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13169,96,60.13563299179077,9,1,0.505
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,1.4676909446716309,2,1,0.154
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7845,34,7.018132925033569,2,1,0.263
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,20.041248083114624,2,1,0.38
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5055,13,3.0474419593811035,2,1,0.175
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5297,22,4.436570882797241,2,1,0.184
