Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1212,14,1.308081865310669,2,1,0.07
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.35604095458984375,2,1,0.041
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,32.08398413658142,2,255,0.104
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,50,60.216845989227295,9,83,0.148
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,0.9347012042999268,2,1,0.091
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,24.169627904891968,2,37,0.122
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1813,29,1.5149569511413574,2,1,0.197
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.7353839874267578,2,1,0.086
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,0.07892203330993652,2,1,0.055
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,1.771583080291748,2,1,0.092
490,north/g.62.5.graphml,62,100,1,553,246,899,733,5,0.14230704307556152,2,1,0.103
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,5.679853916168213,2,15,0.067
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.5151569843292236,2,1,0.065
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1094,7,0.5818648338317871,2,1,0.066
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,0.7804880142211914,2,1,0.103
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.852849006652832,2,1,0.087
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,1.2446300983428955,2,1,0.109
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,2.7842910289764404,2,1,0.186
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,1.7535178661346436,2,1,0.167
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,0.7926640510559082,2,1,0.115
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.4779348373413086,2,1,0.12
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.27395081520080566,2,1,0.059
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.36040401458740234,2,1,0.067
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,12.22512698173523,2,9,0.107
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,2.553267002105713,2,1,0.142
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,34,60.19475793838501,9,87,0.147
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,84,60.169121980667114,9,7,0.149
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2079,23,1.2144739627838135,2,1,0.213
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,4.8074729442596436,2,1,0.136
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,0.9078898429870605,2,1,0.089
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.7216329574584961,2,1,0.093
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.43155598640441895,2,1,0.06
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,4.605816125869751,2,1,0.19
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.04263901710510254,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.2798759937286377,2,1,0.091
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,1.799989938735962,2,1,0.106
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.7879860401153564,2,1,0.108
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.37301111221313477,2,1,0.151
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2775,50,60.14635610580444,9,67,0.147
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1886,9,2.8391501903533936,2,1,0.111
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.7185389995574951,2,1,0.083
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1972,15,26.509262084960938,2,153,0.113
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,1.0066089630126953,2,1,0.107
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,39,3.896822929382324,2,1,0.168
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.8261651992797852,2,1,0.074
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,2.7106881141662598,2,1,0.218
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2430,22,2.8056800365448,2,1,0.139
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.1425609588623047,2,1,0.098
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,0.607590913772583,2,1,0.074
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.4979219436645508,2,1,0.105
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,0.942328929901123,2,1,0.115
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.4238779544830322,2,1,0.08
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,2.6399810314178467,2,1,0.09
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,5.595519065856934,2,1,0.249
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,38,60.746411085128784,9,83,0.139
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.8042659759521484,2,1,0.086
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.6225368976593018,2,1,0.094
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,2.1172380447387695,2,1,0.084
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,0.805070161819458,2,1,0.137
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.5014119148254395,2,1,0.066
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.034744977951049805,2,1,0.048
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.7129340171813965,2,1,0.109
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,27,7.042150974273682,2,1,0.218
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,60.11035108566284,9,143,0.163
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,14.181802034378052,2,1,0.126
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.4572010040283203,2,1,0.106
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,1.492305040359497,2,1,0.093
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.46651387214660645,2,1,0.069
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,12.132266998291016,2,55,0.101
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.69986891746521,2,1,0.094
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.7245829105377197,2,1,0.076
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,2.2313549518585205,2,1,0.276
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,0.6913399696350098,2,1,0.092
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1732,15,1.5945188999176025,2,1,0.099
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,6.300552129745483,2,1,0.162
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,1.9617578983306885,2,1,0.131
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,10.36898398399353,2,9,0.105
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,1.5334498882293701,2,1,0.094
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,1.2406630516052246,2,1,0.199
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,3.4899299144744873,2,1,0.147
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,1.6732008457183838,2,1,0.151
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,54.4470009803772,2,198,0.187
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,25,14.623401880264282,2,1,0.11
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,23,23.72831702232361,2,155,0.156
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,7.496232986450195,2,36,0.104
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1813,10,0.3638930320739746,2,1,0.14
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,41,34.472591161727905,2,25,0.275
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,16.395509958267212,2,59,0.142
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,98,60.34976506233215,9,1,0.223
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,11.705410957336426,2,1,0.135
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2193,22,1.9953670501708984,2,1,0.126
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2140,15,7.0312299728393555,2,22,0.218
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,1.7457551956176758,2,1,0.128
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1709,14,1.4385731220245361,2,1,0.103
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.1782968044281006,2,1,0.124
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,32,40.648995876312256,2,118,0.156
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.41242504119873047,2,1,0.075
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2581,37,60.180063009262085,9,115,0.144
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,4.969774961471558,2,1,0.147
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,70,60.348499059677124,9,29,0.264
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,3.5221240520477295,2,1,0.117
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,36,46.240397930145264,2,48,0.124
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.108422040939331,2,1,0.094
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3160,41,4.677150011062622,2,1,0.178
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,34,42.3711359500885,2,172,0.153
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,55.63339900970459,2,237,0.223
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2706,34,5.112707138061523,2,1,0.157
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,38,60.24815011024475,9,23,0.178
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,35,9.91222596168518,2,1,0.167
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2522,27,2.222248077392578,2,1,0.144
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,0.8143529891967773,2,1,0.105
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2694,33,17.717862844467163,2,1,0.24
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,0.5577869415283203,2,1,0.075
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,11.34011197090149,2,1,0.14
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2158,19,15.57340407371521,2,1,0.127
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,0.42173194885253906,2,1,0.146
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1931,24,15.600116968154907,2,177,0.112
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.4271678924560547,2,1,0.069
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.0663719177246094,2,1,0.12
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,10.7862389087677,2,113,0.107
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,60,60.32132601737976,9,27,0.258
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2715,28,24.48092794418335,2,31,0.156
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,2.4375507831573486,2,1,0.118
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.4161090850830078,2,1,0.109
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2864,37,60.26767301559448,9,55,0.158
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,47,60.11017298698425,9,6,0.184
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,2.321753978729248,2,1,0.245
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,27.12900400161743,2,1,0.189
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,2.447413921356201,2,1,0.16
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2410,25,2.307776927947998,2,1,0.138
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,16.164366006851196,2,1,0.186
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,4.336209058761597,2,1,0.122
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2204,14,1.8660869598388672,2,1,0.23
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.1672778129577637,2,1,0.146
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,60.46361589431763,9,52,0.222
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2235,18,1.4320039749145508,2,1,0.134
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,4.375334978103638,2,1,0.153
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,60.17022490501404,9,293,0.116
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,12.969862937927246,2,1,0.217
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,1.1335690021514893,2,1,0.145
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3160,46,32.69448900222778,2,1,0.18
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1782,13,0.5363929271697998,2,1,0.108
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,28,10.169755935668945,2,1,0.185
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,29,25.223315000534058,2,1,0.255
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,23.560044050216675,2,41,0.115
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2278,22,4.542662143707275,2,1,0.134
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,14.158048152923584,2,1,0.146
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,5.893808841705322,2,1,0.204
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,22.57076597213745,2,15,0.142
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,56,60.337695837020874,9,14,0.263
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,5.426789045333862,2,1,0.225
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2556,42,60.18773007392883,9,19,0.151
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,3.84279203414917,2,1,0.166
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,40.63002395629883,2,99,0.153
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,56,60.22677397727966,9,27,0.214
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,34,23.731387853622437,2,3,0.248
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,2.006324052810669,2,1,0.097
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,54,60.16255521774292,9,5,0.221
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,0.818026065826416,2,1,0.113
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,29,8.707558155059814,2,1,0.132
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,38.8395779132843,2,300,0.143
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,1.4688618183135986,2,1,0.136
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,1.7304120063781738,2,1,0.236
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2892,21,2.7733240127563477,2,1,0.162
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,42,19.583523988723755,2,1,0.175
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,4.582622051239014,2,1,0.16
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.9195170402526855,2,1,0.078
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,2.081717014312744,2,1,0.129
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3722,53,60.82295107841492,9,23,0.302
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,3.700131893157959,2,1,0.186
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,1.2644290924072266,2,1,0.1
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,61,60.16548418998718,9,8,0.242
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2079,25,4.6971259117126465,2,1,0.125
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,3.3461508750915527,2,1,0.143
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,5.078531980514526,2,1,0.232
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,3.6275839805603027,2,1,0.154
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,13.334492206573486,2,1,0.168
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,1.5455498695373535,2,1,0.094
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4354,56,2.844137191772461,2,1,0.225
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,6.1201231479644775,2,1,0.154
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,68,60.30625891685486,9,9,0.297
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,5.537078142166138,2,1,0.145
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,6.203463077545166,2,1,0.152
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2190,16,1.5444490909576416,2,1,0.171
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,44,60.26106286048889,9,19,0.211
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3820,61,60.12226700782776,9,3,0.313
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,12.822074890136719,2,1,0.12
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,85,60.210591077804565,9,13,0.198
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,12.126873016357422,2,1,0.204
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.06437110900878906,2,1,0.053
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,31,40.05762004852295,2,60,0.141
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,12.38004207611084,2,1,0.215
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,3.506456136703491,2,1,0.126
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,30,5.571408033370972,2,1,0.145
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,1.3022279739379883,2,1,0.152
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,64,60.23404908180237,9,39,0.192
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,129,60.409719944000244,9,4,0.336
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,1.3928780555725098,2,1,0.132
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,45,60.36669921875,9,44,0.197
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,35,60.52085089683533,9,70,0.176
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,4.2885541915893555,2,1,0.211
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.8656091690063477,2,1,0.084
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.536511182785034,2,1,0.224
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,9.090643882751465,2,1,0.116
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,85,60.134925842285156,9,13,0.202
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,1.7872931957244873,2,1,0.137
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,23.82467007637024,2,5,0.17
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,16.250234842300415,2,1,0.333
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,1.846731185913086,2,1,0.118
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3769,47,60.13318109512329,9,6,0.211
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,165,60.44589185714722,9,2,0.277
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5034,165,60.06679010391235,9,1,0.268
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,3.442221164703369,2,1,0.185
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2838,34,9.704285860061646,2,1,0.163
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,38.362953901290894,2,25,0.212
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,13,2.6414310932159424,2,1,0.109
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,32.50783085823059,2,59,0.115
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,47,60.33494281768799,9,14,0.184
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,28,60.20055794715881,9,128,0.229
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,4.090746879577637,2,1,0.085
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,25,31.816701889038086,2,106,0.21
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.107309103012085,2,1,0.112
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,32,60.40566611289978,9,27,0.209
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,41,60.146928787231445,9,2,0.419
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,2.5522310733795166,2,1,0.168
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,22,26.186014890670776,2,1,0.172
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.13270902633667,9,81,0.18
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,56,60.03967094421387,9,4,0.205
708,north/g.56.9.graphml,56,151,1,758,774,1683,1668,4,0.29267311096191406,2,1,0.105
