Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.33930492401123047,2,1,0.06
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,29,60.185930013656616,9,127,0.091
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,54,60.19110298156738,9,87,0.132
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,16.242373943328857,2,87,0.07
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,60.140161991119385,9,179,0.11
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1790,29,2.2896170616149902,2,1,0.095
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.786078929901123,2,1,0.077
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.5902290344238281,2,1,0.047
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,60.42084789276123,9,660,0.084
490,north/g.62.5.graphml,62,100,1,553,246,899,606,5,0.2733931541442871,2,1,0.138
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,48.642125844955444,2,353,0.057
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.9829370975494385,2,1,0.056
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1064,7,1.0378010272979736,2,1,0.056
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,0.8620939254760742,2,1,0.09
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.460946798324585,2,1,0.077
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,26.2799289226532,2,59,0.098
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,4.937814950942993,2,1,0.127
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,2.5497918128967285,2,1,0.084
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,1.9744250774383545,2,1,0.167
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.8893182277679443,2,1,0.07
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.40601611137390137,2,1,0.05
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,3.6612370014190674,2,1,0.056
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,60.161266803741455,9,172,0.094
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,5.40490198135376,2,1,0.128
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,47,60.16994786262512,9,81,0.133
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,118,60.14761805534363,9,12,0.136
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1988,23,3.8714659214019775,2,1,0.106
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,43,8.026669025421143,2,1,0.209
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,1.9621639251708984,2,1,0.076
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.9061999320983887,2,1,0.083
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.7970888614654541,2,1,0.051
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,46,60.1195969581604,9,113,0.135
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03856396675109863,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.9943749904632568,2,1,0.081
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,3.5619170665740967,2,1,0.094
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.9494831562042236,2,1,0.096
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.6062450408935547,2,1,0.06
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2734,54,60.18195700645447,9,7,0.137
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1874,9,2.519798994064331,2,1,0.189
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,1.559565782546997,2,1,0.074
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1962,15,33.01978588104248,2,69,0.103
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,2.108569860458374,2,1,0.098
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,40,60.15859413146973,9,227,0.15
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,1.205063819885254,2,1,0.064
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,60.19252300262451,9,245,0.111
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2406,22,60.33398199081421,9,171,0.217
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,0.946491003036499,2,1,0.087
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,1.1973540782928467,2,1,0.064
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.9889059066772461,2,1,0.094
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.2102880477905273,2,1,0.105
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.9730269908905029,2,1,0.069
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,2.9076850414276123,2,1,0.079
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,10.246783018112183,2,1,0.157
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,40,60.19131898880005,9,151,0.219
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,1.6545851230621338,2,1,0.074
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.8905279636383057,2,1,0.08
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,2.7872331142425537,2,1,0.073
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,2.412048816680908,2,1,0.087
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.6754260063171387,2,1,0.057
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.05921506881713867,2,1,0.037
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,2.2700278759002686,2,1,0.098
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,27,60.56855916976929,9,171,0.112
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,60.27098608016968,9,58,0.147
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,25,4.837647914886475,2,1,0.206
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,1.067147970199585,2,1,0.09
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,3.7837941646575928,2,1,0.083
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.5864930152893066,2,1,0.061
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,60.15804100036621,9,229,0.089
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.7882440090179443,2,1,0.083
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.722830057144165,2,1,0.065
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,5.0725319385528564,2,1,0.135
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,1.0692310333251953,2,1,0.08
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1722,15,2.6937320232391357,2,1,0.183
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,5.288955926895142,2,1,0.134
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,2.8549211025238037,2,1,0.116
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,60.150447845458984,9,181,0.088
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,2.593744993209839,2,1,0.083
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,1.6207818984985352,2,1,0.085
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,38.59119987487793,2,178,0.093
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,2.8018300533294678,2,1,0.099
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,33,60.39940404891968,9,171,0.229
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,8.276432991027832,2,1,0.097
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,46.09731984138489,2,115,0.107
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,17,60.25891399383545,9,241,0.08
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1702,10,1.7165889739990234,2,1,0.087
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,41,60.285250186920166,9,114,0.137
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,23.16457509994507,2,87,0.094
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,97,60.02060890197754,9,1,0.287
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,23.708810091018677,2,1,0.121
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2134,24,5.2155749797821045,2,1,0.11
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2162,15,60.47280693054199,9,171,0.111
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,10.566418886184692,2,1,0.126
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1696,14,38.002634048461914,2,278,0.09
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,4.856105089187622,2,1,0.167
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,33,60.2522759437561,9,156,0.138
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.5615799427032471,2,1,0.064
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2540,39,60.25645399093628,9,168,0.127
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,3.9078621864318848,2,1,0.131
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,161,60.231014013290405,9,25,0.153
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,8.8178129196167,2,1,0.102
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,39,60.2785849571228,9,23,0.206
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,1.8504369258880615,2,1,0.079
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2828,41,7.482208013534546,2,1,0.144
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,35,60.29214692115784,9,115,0.133
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,35,60.293187856674194,9,171,0.115
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2650,34,4.884050130844116,2,1,0.137
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,54,60.31325721740723,9,28,0.249
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,124,60.23727011680603,9,112,0.115
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2420,27,3.2994070053100586,2,1,0.12
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,1.184568166732788,2,1,0.092
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2700,33,23.053354024887085,2,1,0.132
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,1.3476288318634033,2,1,0.063
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,14.215713024139404,2,1,0.087
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2124,19,60.3651909828186,9,179,0.109
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,0.9251301288604736,2,1,0.178
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1813,24,4.144362211227417,2,1,0.091
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.63826584815979,2,1,0.059
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,2.689924955368042,2,1,0.106
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,5.6373960971832275,2,1,0.096
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,42,60.14011597633362,9,15,0.147
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2700,28,24.660704135894775,2,1,0.141
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,7.040715932846069,2,1,0.203
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,2.1956639289855957,2,1,0.093
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2618,37,60.21231198310852,9,87,0.135
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,57,60.32496786117554,9,3,0.167
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,3.472102165222168,2,1,0.13
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,37,60.226271867752075,9,72,0.171
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,11.211491107940674,2,1,0.231
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2358,25,13.33339810371399,2,24,0.124
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,56.713152170181274,2,1,0.169
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,20,60.63441300392151,9,171,0.105
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2198,14,4.052215099334717,2,1,0.116
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,2.2728068828582764,2,1,0.123
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,35,60.303279876708984,9,27,0.272
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2180,18,1.608569860458374,2,1,0.114
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,14.801018953323364,2,1,0.138
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,36,60.29840803146362,9,115,0.102
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,6.544871091842651,2,1,0.107
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.509788990020752,2,1,0.126
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3092,47,60.13077902793884,9,1,0.288
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1661,13,0.9232687950134277,2,1,0.089
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,30,60.27310085296631,9,87,0.156
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,29,60.25206112861633,9,143,0.138
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,60.68063712120056,9,171,0.099
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2258,22,9.345058917999268,2,1,0.117
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,9.997434139251709,2,1,0.217
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,9.058810949325562,2,1,0.143
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,30,60.58721899986267,9,171,0.12
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,131,60.218652963638306,9,1,0.149
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,8.523447036743164,2,1,0.164
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2552,47,60.34549403190613,9,27,0.132
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,28,60.342170000076294,9,142,0.208
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,12.536638021469116,2,1,0.132
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,55,60.14990496635437,9,142,0.151
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,41,60.781349897384644,9,171,0.129
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,2.1148600578308105,2,1,0.082
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,115,60.02402305603027,9,1,0.162
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,1.7065868377685547,2,1,0.198
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,34.25253915786743,2,1,0.115
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,27,60.24152684211731,9,155,0.103
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,2.016986846923828,2,1,0.12
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,2.0901131629943848,2,1,0.122
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2830,21,17.21093988418579,2,1,0.139
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,42,56.039562940597534,2,1,0.249
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,9.587831020355225,2,1,0.105
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,1.7890079021453857,2,1,0.067
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,2.9754271507263184,2,1,0.114
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3724,48,60.11152219772339,9,7,0.184
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,11.117228984832764,2,1,0.127
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,1.696713924407959,2,1,0.085
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,79,60.1502730846405,9,1,0.31
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2005,25,10.220205068588257,2,1,0.11
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,9.555856943130493,2,1,0.139
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,7.60691499710083,2,1,0.118
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,8.552964925765991,2,1,0.131
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,5.005980968475342,2,1,0.109
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,1.5741469860076904,2,1,0.173
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3917,56,4.33394718170166,2,1,0.182
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,12.683645963668823,2,1,0.135
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,135,60.0380220413208,9,1,0.175
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,19,60.45520281791687,9,171,0.126
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,12.542740821838379,2,1,0.228
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2174,16,6.130005836486816,2,1,0.112
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,54,60.166626930236816,9,15,0.162
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3758,47,60.175699949264526,9,15,0.192
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,3.5706400871276855,2,1,0.1
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,138,60.33123803138733,9,171,0.265
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,31.831507921218872,2,1,0.185
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.031016111373901367,2,1,0.044
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,87,60.24833393096924,9,87,0.124
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,10.629418849945068,2,1,0.104
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,34.435752868652344,2,79,0.109
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,31,60.24111080169678,9,162,0.126
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,2.40010404586792,2,1,0.198
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,74,60.26034903526306,9,41,0.171
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,111,60.10753297805786,9,7,0.204
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,3.574662208557129,2,1,0.112
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,48,60.2967369556427,9,22,0.17
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,34,60.819175004959106,9,165,0.253
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,3.0621020793914795,2,1,0.176
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,3.676255226135254,2,1,0.07
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,4.568557024002075,2,1,0.111
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,8.056571960449219,2,1,0.102
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,138,60.3278169631958,9,156,0.177
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,3.0434160232543945,2,1,0.213
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,28.071120023727417,2,1,0.151
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,124,60.14497184753418,9,7,0.202
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,3.919985055923462,2,1,0.1
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3612,65,60.3572998046875,9,7,0.284
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,255,60.37163305282593,9,1,0.221
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4872,135,60.0230598449707,9,1,0.238
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,2.0332190990448,2,1,0.08
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2828,34,21.977946996688843,2,1,0.147
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,60.095422983169556,9,114,0.241
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,13,60.239224910736084,9,171,0.097
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,14.281436920166016,2,1,0.099
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,85,60.00646710395813,9,1,0.166
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,28,60.47187781333923,9,171,0.125
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,0.7716031074523926,2,1,0.073
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,27,60.43651795387268,9,115,0.149
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,2.124746084213257,2,1,0.181
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,39,60.3304488658905,9,30,0.161
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,47,60.1995849609375,9,32,0.168
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,2.5572378635406494,2,1,0.126
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,23,60.23983407020569,9,170,0.14
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.32199788093567,9,115,0.236
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,61,60.121143102645874,9,1,0.178
708,north/g.56.9.graphml,56,151,1,758,774,1683,1664,4,0.7401821613311768,2,1,0.092
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,2.0867960453033447,2,1,0.16
