Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1152,14,1.1696140766143799,2,1,0.055
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.2445681095123291,2,1,0.16
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,3.351774215698242,2,1,0.082
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,48,52.945486068725586,2,51,0.122
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,0.7792890071868896,2,1,0.066
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,3.967305898666382,2,1,0.1
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1762,29,1.582874059677124,2,1,0.082
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.6755170822143555,2,1,0.07
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.11590695381164551,2,1,0.042
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,0.7879040241241455,2,1,0.074
490,north/g.62.5.graphml,62,100,1,170,179,417,443,3,0.021553993225097656,2,1,0.022
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,1.071885108947754,2,1,0.151
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.5366299152374268,2,1,0.054
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1046,7,0.6461038589477539,2,1,0.054
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,0.9219858646392822,2,1,0.088
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,0.7916178703308105,2,1,0.071
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,1.7007439136505127,2,1,0.086
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,2.8640408515930176,2,1,0.11
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,2.0132620334625244,2,1,0.078
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,0.7692749500274658,2,1,0.062
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.6431941986083984,2,1,0.138
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.27153897285461426,2,1,0.047
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.4001469612121582,2,1,0.052
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,5.43445611000061,2,1,0.083
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,2.6404590606689453,2,1,0.118
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,32,60.19367003440857,9,87,0.121
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,54,60.24429488182068,9,8,0.116
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1964,23,1.291567087173462,2,1,0.093
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,3.7790839672088623,2,1,0.21
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,1.3480708599090576,2,1,0.067
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.6739480495452881,2,1,0.078
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.44132304191589355,2,1,0.048
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,3.3026349544525146,2,1,0.123
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03507399559020996,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.31708407402038574,2,1,0.073
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,1.932237148284912,2,1,0.091
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.8333768844604492,2,1,0.164
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.35269689559936523,2,1,0.055
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2662,50,19.014772176742554,2,1,0.12
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,0.959428071975708,2,1,0.088
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,0.9430921077728271,2,1,0.067
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,2.7315549850463867,2,1,0.089
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,1.0568311214447021,2,1,0.088
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,39,4.920393943786621,2,1,0.236
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.7005751132965088,2,1,0.061
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2208,23,2.208051919937134,2,1,0.1
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2372,22,2.638576030731201,2,1,0.11
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,0.12451910972595215,2,1,0.079
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1178,10,0.4509761333465576,2,1,0.057
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,0.4937260150909424,2,1,0.085
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.0668511390686035,2,1,0.094
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.46059107780456543,2,1,0.165
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,1.1833338737487793,2,1,0.073
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,4.105978965759277,2,1,0.142
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,40,60.36177396774292,9,58,0.113
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.6849570274353027,2,1,0.076
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.7842469215393066,2,1,0.08
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,2.901581048965454,2,1,0.074
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,0.8980000019073486,2,1,0.089
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.6698729991912842,2,1,0.055
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.06536388397216797,2,1,0.188
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.4839990139007568,2,1,0.103
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,27,20.38633680343628,2,1,0.118
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,43,60.249879121780396,9,83,0.153
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2124,25,13.150207042694092,2,30,0.104
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.44756412506103516,2,1,0.083
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,1.2099459171295166,2,1,0.077
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.3892240524291992,2,1,0.161
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,1.8002140522003174,2,1,0.081
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.6893060207366943,2,1,0.077
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.716865062713623,2,1,0.06
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,1.74607515335083,2,1,0.121
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,0.6568300724029541,2,1,0.073
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1652,15,1.4298381805419922,2,1,0.08
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,6.238847970962524,2,1,0.122
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,1.4689431190490723,2,1,0.206
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,2.953378915786743,2,1,0.083
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1538,18,1.5785109996795654,2,1,0.075
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,1.0883231163024902,2,1,0.077
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,2.948214054107666,2,1,0.087
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,1.5400021076202393,2,1,0.089
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.274412870407104,9,57,0.198
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,3.923614025115967,2,1,0.088
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,13.585371971130371,2,80,0.099
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,16,1.9562859535217285,2,1,0.071
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1634,10,0.34538698196411133,2,1,0.075
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,41,10.26122498512268,2,1,0.123
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,2.0446529388427734,2,1,0.084
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,95,60.45043110847473,9,7,0.284
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,8.35815691947937,2,1,0.111
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2134,24,3.1525449752807617,2,1,0.1
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,1.7026560306549072,2,1,0.098
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,2.483065128326416,2,1,0.106
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1672,14,1.904219150543213,2,1,0.082
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,2.450321912765503,2,1,0.21
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,32,23.126675128936768,2,1,0.127
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.4199371337890625,2,1,0.059
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2446,37,60.256864070892334,9,188,0.115
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,5.342907905578613,2,1,0.119
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,53,60.204280853271484,9,21,0.141
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,3.228404998779297,2,1,0.211
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,36,37.81656002998352,2,124,0.102
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,0.9560468196868896,2,1,0.072
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2802,41,4.872156858444214,2,1,0.13
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,34,20.973133087158203,2,1,0.121
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,31,60.24492406845093,9,164,0.103
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2618,34,3.7349159717559814,2,1,0.225
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,39,60.15856194496155,9,23,0.136
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,35,7.254155874252319,2,1,0.103
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2354,27,1.7455768585205078,2,1,0.111
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,0.8481969833374023,2,1,0.081
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2700,33,18.65760087966919,2,1,0.123
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,0.8208680152893066,2,1,0.057
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,5.194124937057495,2,1,0.19
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2082,19,23.837013959884644,2,115,0.096
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,0.4874842166900635,2,1,0.079
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1813,24,1.578045129776001,2,1,0.086
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.41628289222717285,2,1,0.054
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.2835118770599365,2,1,0.094
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,1.1491050720214844,2,1,0.087
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,39,60.10459518432617,9,23,0.235
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2658,28,9.789255142211914,2,1,0.122
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,3.252370834350586,2,1,0.093
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,1.194685935974121,2,1,0.085
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2598,37,14.96163296699524,2,1,0.125
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,46,20.062936067581177,2,1,0.288
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,1.915112018585205,2,1,0.112
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,14.930532932281494,2,1,0.155
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,2.8491899967193604,2,1,0.123
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2268,25,1.7793610095977783,2,1,0.108
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,20.20339798927307,2,1,0.266
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,3.464503049850464,2,1,0.093
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,1.4007349014282227,2,1,0.105
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.1052050590515137,2,1,0.116
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,34,8.551034927368164,2,1,0.164
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2142,18,1.3454270362854004,2,1,0.104
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,6.101147174835205,2,1,0.223
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,32,43.696874141693115,2,116,0.095
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,17,2.7531299591064453,2,1,0.095
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,1.3058950901031494,2,1,0.114
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3058,46,29.203606128692627,2,1,0.145
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1661,13,0.47651195526123047,2,1,0.082
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,28,8.090821981430054,2,1,0.244
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,29,57.0387167930603,2,59,0.129
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,20.766602993011475,2,67,0.09
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2176,22,6.869765043258667,2,1,0.106
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,3.5482730865478516,2,1,0.113
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,5.4742209911346436,2,1,0.235
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,22,41.75010681152344,2,115,0.112
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,53,60.33558201789856,9,13,0.136
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,2.9834110736846924,2,1,0.15
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,37,60.20824599266052,9,23,0.117
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,2.761075973510742,2,1,0.218
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,6.36159086227417,2,1,0.117
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,54,60.115455865859985,9,20,0.138
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,34,11.040191888809204,2,1,0.117
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,1.4462709426879883,2,1,0.076
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,47,60.0268452167511,9,1,0.149
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,0.998431921005249,2,1,0.196
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,7.162266969680786,2,1,0.108
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,26,8.54071307182312,2,1,0.102
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,1.9112639427185059,2,1,0.112
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,1.6559109687805176,2,1,0.11
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2774,21,3.619952917098999,2,1,0.23
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,31.193370819091797,2,1,0.138
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,3.9511539936065674,2,1,0.098
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,0.8527529239654541,2,1,0.06
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,1.9129741191864014,2,1,0.101
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3640,48,60.203709840774536,9,19,0.16
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,2.690408945083618,2,1,0.217
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,0.9532921314239502,2,1,0.076
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,67,60.37805986404419,9,2,0.193
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1969,25,3.2745819091796875,2,1,0.094
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,3.7000491619110107,2,1,0.115
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,3.4754459857940674,2,1,0.216
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,3.559731960296631,2,1,0.15
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,2.8638341426849365,2,1,0.1
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,0.9100959300994873,2,1,0.073
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3917,56,2.18196702003479,2,1,0.166
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,4.074544906616211,2,1,0.119
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,46,35.97735285758972,2,1,0.259
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,18,4.696418046951294,2,1,0.109
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,4.140055894851685,2,1,0.123
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2154,16,3.9710190296173096,2,1,0.104
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,43,26.041462898254395,2,1,0.258
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3678,42,60.19240093231201,9,9,0.168
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,2.2978341579437256,2,1,0.131
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,55,60.11450409889221,9,30,0.157
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,10.597139120101929,2,1,0.165
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.042970895767211914,2,1,0.042
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,31,5.823397874832153,2,1,0.224
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,5.241206884384155,2,1,0.097
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,2.95585298538208,2,1,0.099
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2440,30,5.138527870178223,2,1,0.115
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,1.0873160362243652,2,1,0.09
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,58,60.202147006988525,9,7,0.256
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,65,60.3342490196228,9,14,0.187
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,2.509984016418457,2,1,0.106
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,19.537752866744995,2,1,0.16
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,35,60.293089151382446,9,45,0.243
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.6298627853393555,2,1,0.165
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,1.4532098770141602,2,1,0.065
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,1.9245140552520752,2,1,0.1
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,2.5588290691375732,2,1,0.128
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,55,60.12746214866638,9,30,0.155
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,1.8953211307525635,2,1,0.212
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,12.604063987731934,2,1,0.135
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,21.14022421836853,2,1,0.189
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,1.7010679244995117,2,1,0.091
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3612,46,23.142594814300537,2,1,0.177
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,98,60.421624183654785,9,2,0.312
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4770,109,60.024441957473755,9,1,0.214
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.1350460052490234,2,1,0.075
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2746,34,6.520417928695679,2,1,0.129
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,10.388263940811157,2,1,0.236
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,13,2.6118710041046143,2,1,0.086
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,4.5524749755859375,2,1,0.09
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,49,60.312761068344116,9,12,0.151
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,28,22.16039204597473,2,1,0.112
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,0.564345121383667,2,1,0.17
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,25,8.375997066497803,2,1,0.134
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8901309967041016,2,1,0.08
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,25,60.14848303794861,9,44,0.145
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,40,40.421387910842896,2,1,0.156
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,2.0276601314544678,2,1,0.219
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,22,20.34671688079834,2,1,0.116
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,29.871713876724243,2,14,0.127
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,55,38.276979207992554,2,1,0.16
708,north/g.56.9.graphml,56,151,1,659,726,1527,1556,4,0.3583228588104248,2,1,0.077
