Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.2890598773956299,2,1,0.038
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,37.107759952545166,2,640,0.087
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,54,60.447060108184814,9,81,0.275
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,0.849261999130249,2,1,0.067
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,4.585287809371948,2,1,0.1
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1700,29,1.5611507892608643,2,1,0.086
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.8748071193695068,2,1,0.072
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.1853199005126953,2,1,0.046
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,1.5328779220581055,2,1,0.077
490,north/g.62.5.graphml,62,100,1,170,179,417,438,3,0.021401166915893555,2,1,0.023
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,1.370694875717163,2,1,0.054
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.4221160411834717,2,1,0.053
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1003,7,0.38415098190307617,2,1,0.055
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.7260808944702148,2,1,0.084
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.2320809364318848,2,1,0.071
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,1.464418888092041,2,1,0.088
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,2.2543060779571533,2,1,0.114
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,1.722398042678833,2,1,0.173
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,0.8629500865936279,2,1,0.063
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.4786388874053955,2,1,0.077
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.2286829948425293,2,1,0.048
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.4577929973602295,2,1,0.062
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,12.617736101150513,2,7,0.085
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,2.871234893798828,2,1,0.113
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,32,60.164726972579956,9,54,0.12
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,64,60.200642824172974,9,8,0.118
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1950,23,1.7334368228912354,2,1,0.098
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,43,3.9609298706054688,2,1,0.197
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.088226079940796,2,1,0.069
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.5892560482025146,2,1,0.076
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.45121097564697266,2,1,0.049
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,5.3342039585113525,2,1,0.123
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.01355600357055664,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.23744893074035645,2,1,0.075
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,6.620974063873291,2,5,0.088
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.6448488235473633,2,1,0.089
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.3236269950866699,2,1,0.055
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,50,60.30275893211365,9,67,0.118
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,3.8200271129608154,2,1,0.098
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,0.8841280937194824,2,1,0.073
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,31.399856090545654,2,177,0.216
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.2837729454040527,2,1,0.098
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,6.040295124053955,2,1,0.15
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,1.08634614944458,2,1,0.067
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,2.6546521186828613,2,1,0.11
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,14.047391176223755,2,1,0.121
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.19523000717163086,2,1,0.086
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,0.675123929977417,2,1,0.062
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.5209190845489502,2,1,0.091
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,0.9689769744873047,2,1,0.1
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.6221721172332764,2,1,0.067
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,10.216416835784912,2,143,0.081
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,7.984356880187988,2,1,0.281
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,42,60.158038854599,9,67,0.113
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.7003879547119141,2,1,0.069
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,0.6154940128326416,2,1,0.077
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,2.4360110759735107,2,1,0.066
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,0.8235259056091309,2,1,0.08
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.37513089179992676,2,1,0.052
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.05407285690307617,2,1,0.036
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.3827850818634033,2,1,0.089
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,8.459208011627197,2,1,0.102
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,40,54.215028047561646,2,193,0.132
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,25,2.6282389163970947,2,1,0.1
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.48467397689819336,2,1,0.087
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,1.0888698101043701,2,1,0.076
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.34330010414123535,2,1,0.148
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,2.4359121322631836,2,1,0.081
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,0.6151199340820312,2,1,0.077
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.4859919548034668,2,1,0.061
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,1.6679539680480957,2,1,0.123
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,0.7337219715118408,2,1,0.072
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,1.4722530841827393,2,1,0.079
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,15.240237951278687,2,1,0.129
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.3264541625976562,2,1,0.107
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,2.7049379348754883,2,1,0.084
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,1.4005119800567627,2,1,0.146
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,1.9643371105194092,2,1,0.078
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,14.120322942733765,2,55,0.085
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,1.43743896484375,2,1,0.089
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,26,60.13244891166687,9,182,0.148
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,31.033241033554077,2,114,0.089
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,5.481861114501953,2,3,0.097
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,1.6960289478302002,2,1,0.071
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1528,10,0.4592578411102295,2,1,0.077
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,42,60.16405701637268,9,49,0.126
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,4.081547975540161,2,1,0.08
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,100,60.440513134002686,9,2,0.277
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,11.652415990829468,2,1,0.113
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,2.071852922439575,2,1,0.103
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,2.278534173965454,2,1,0.099
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,1.98789381980896,2,1,0.109
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,1.6996030807495117,2,1,0.086
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,2.330475091934204,2,1,0.069
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,33,60.21499991416931,9,123,0.132
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.3305959701538086,2,1,0.06
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,37,60.155231952667236,9,217,0.208
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,4.724720001220703,2,1,0.118
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,52,60.25527477264404,9,34,0.14
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,2.8185439109802246,2,1,0.098
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,36,50.80880880355835,2,102,0.104
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.1484510898590088,2,1,0.073
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,5.807111024856567,2,1,0.137
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,37,60.16329002380371,9,143,0.119
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,32.653796911239624,2,23,0.113
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,3.215794086456299,2,1,0.227
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,38,60.233015060424805,9,27,0.138
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,35,57.10752201080322,2,59,0.105
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,3.535076141357422,2,1,0.115
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.7695119380950928,2,1,0.084
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,33,60.13282489776611,9,67,0.121
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,0.5365481376647949,2,1,0.06
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,2.834841012954712,2,1,0.082
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,26.282562017440796,2,55,0.101
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.4076530933380127,2,1,0.081
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,2.0878100395202637,2,1,0.089
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.3222930431365967,2,1,0.055
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,0.9190020561218262,2,1,0.188
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,19.826258897781372,2,179,0.088
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,42,60.151424169540405,9,19,0.133
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,28,19.772315979003906,2,1,0.125
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,2.4439430236816406,2,1,0.096
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,1.0578269958496094,2,1,0.086
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,37,60.282313108444214,9,48,0.131
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,48,60.192983865737915,9,7,0.148
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,1.651982069015503,2,1,0.115
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,29.108745098114014,2,1,0.25
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,1.907200813293457,2,1,0.129
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,2.1032328605651855,2,1,0.108
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,41,22.61819314956665,2,1,0.149
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,15.902252912521362,2,1,0.095
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,1.3225069046020508,2,1,0.104
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.07920503616333,2,1,0.112
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,20.797546863555908,2,1,0.252
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.3382411003112793,2,1,0.111
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,5.230067014694214,2,1,0.124
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,32,60.408042907714844,9,173,0.122
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,2.8942959308624268,2,1,0.097
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.3528680801391602,2,1,0.112
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,46,29.604712963104248,2,1,0.142
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,0.6550788879394531,2,1,0.09
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,28,9.626751184463501,2,1,0.234
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,26.628915071487427,2,1,0.127
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,40.402374029159546,2,185,0.095
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,22,4.554410934448242,2,1,0.105
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,6.070099830627441,2,1,0.121
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,5.556333065032959,2,1,0.132
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,53.01936197280884,2,189,0.117
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,66,60.16018891334534,9,15,0.227
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,4.811476945877075,2,1,0.144
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,41,60.12185883522034,9,17,0.119
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,2.674485921859741,2,1,0.1
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,26,5.153719902038574,2,1,0.122
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,55,60.17097496986389,9,25,0.134
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,60.10764193534851,9,40,0.12
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,1.662966012954712,2,1,0.078
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,50,60.23166298866272,9,9,0.146
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,0.7162079811096191,2,1,0.089
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,6.7289111614227295,2,1,0.208
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,26,24.224186182022095,2,102,0.094
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,1.4291839599609375,2,1,0.109
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,1.6353211402893066,2,1,0.113
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,2.8333640098571777,2,1,0.128
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,42,13.811264038085938,2,1,0.14
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,6.209995985031128,2,1,0.1
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.0428359508514404,2,1,0.061
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,1.3779468536376953,2,1,0.195
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,45,60.33946895599365,9,24,0.162
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,3.328665018081665,2,1,0.113
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,1.2351398468017578,2,1,0.081
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,63,60.047297954559326,9,1,0.199
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1935,25,4.581874132156372,2,1,0.098
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,34,2.9469878673553467,2,1,0.116
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,6.1546618938446045,2,1,0.111
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,4.895619869232178,2,1,0.227
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,3.5631091594696045,2,1,0.103
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,1.3656659126281738,2,1,0.076
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,56,26.904937982559204,2,132,0.195
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,5.473228931427002,2,1,0.125
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,84,60.2246789932251,9,16,0.166
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,14.410151958465576,2,1,0.21
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,5.294473886489868,2,1,0.122
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,16,2.150480031967163,2,1,0.104
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,66,60.21041297912598,9,9,0.148
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,41,60.36245584487915,9,6,0.179
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,17.95507502555847,2,64,0.1
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,54,60.19987201690674,9,14,0.169
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,9.133517026901245,2,1,0.327
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.03086996078491211,2,1,0.042
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,31,7.845563173294067,2,1,0.117
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,3.274214029312134,2,1,0.096
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,3.0681769847869873,2,1,0.1
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,30,6.540179967880249,2,1,0.117
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.6134390830993652,2,1,0.091
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,120,60.189154863357544,9,33,0.152
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,73,60.36730408668518,9,5,0.191
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.0438199043273926,2,1,0.242
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,46,60.134835958480835,9,10,0.216
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,33,32.45307779312134,2,1,0.138
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.5969932079315186,2,1,0.169
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,1.008223056793213,2,1,0.067
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,2.5830559730529785,2,1,0.104
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,14.034222841262817,2,1,0.09
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,54,60.10158610343933,9,19,0.252
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,3.6184308528900146,2,1,0.107
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,31.425168991088867,2,7,0.133
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,27.147025108337402,2,1,0.192
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,2.377413034439087,2,1,0.091
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,46,43.43179202079773,2,1,0.173
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,224,60.10251808166504,9,1,0.303
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4551,382,60.014249086380005,9,1,0.214
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,1.4409360885620117,2,1,0.076
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,34,8.205517053604126,2,1,0.127
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,33,60.156556129455566,9,63,0.144
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,13,12.109210968017578,2,1,0.088
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,30.163708925247192,2,65,0.183
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,50,60.29968214035034,9,19,0.146
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,28,56.837432861328125,2,92,0.114
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,0.6919670104980469,2,1,0.069
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,25,33.19219899177551,2,119,0.134
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,0.9493441581726074,2,1,0.083
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,25,60.28751587867737,9,85,0.15
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,40,60.17837905883789,9,10,0.245
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,1.4784059524536133,2,1,0.119
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,22,46.219335079193115,2,102,0.118
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.19505000114441,9,90,0.13
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,66,60.12285399436951,9,1,0.166
708,north/g.56.9.graphml,56,151,1,659,726,1527,1457,3,0.3547649383544922,2,1,0.076
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,1.2769699096679688,2,1,0.147
