Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.4258079528808594,2,1,0.057
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,29,60.26375603675842,9,115,0.102
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2467,51,60.806581020355225,9,84,0.137
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.5425550937652588,2,1,0.079
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,9.552391052246094,2,1,0.116
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1677,29,2.573259115219116,2,1,0.1
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,1.3642148971557617,2,1,0.087
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,1.0063300132751465,2,1,0.088
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.8736088275909424,2,1,0.192
490,north/g.62.5.graphml,62,100,1,170,179,417,359,3,0.0804300308227539,2,1,0.026
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,1.9149742126464844,2,1,0.066
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,1.319058895111084,2,1,0.104
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,973,7,0.6960849761962891,2,1,0.1
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1613,18,1.4298629760742188,2,1,0.1
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,1.1129441261291504,2,1,0.085
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,3.27730393409729,2,1,0.104
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,37,5.858705997467041,2,1,0.131
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,3.5595710277557373,2,1,0.09
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,1.2684078216552734,2,1,0.076
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.8742368221282959,2,1,0.077
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.47397780418395996,2,1,0.057
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,1.0610129833221436,2,1,0.066
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,18.61449694633484,2,1,0.101
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,2.7948079109191895,2,1,0.134
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,35,60.15533709526062,9,87,0.144
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,62,60.11099696159363,9,1,0.241
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1859,23,2.4252679347991943,2,1,0.113
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,43,10.590519905090332,2,1,0.127
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,2.1439809799194336,2,1,0.084
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,1.0788488388061523,2,1,0.09
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.8324398994445801,2,1,0.098
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,10.760721921920776,2,1,0.146
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.017247915267944336,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.881709098815918,2,1,0.089
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1707,18,4.590008974075317,2,1,0.102
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,1.0603339672088623,2,1,0.104
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.8835439682006836,2,1,0.067
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,54,60.18926286697388,9,10,0.24
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,2.283892869949341,2,1,0.109
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.785722017288208,2,1,0.082
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,16,60.201594829559326,9,229,0.11
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.574488878250122,2,1,0.108
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,85,60.2931969165802,9,58,0.159
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.5020251274108887,2,1,0.072
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,58,60.28698801994324,9,227,0.116
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,8.819926023483276,2,1,0.132
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.8786110877990723,2,1,0.095
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.7325758934020996,2,1,0.174
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.376950979232788,2,1,0.105
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.2897441387176514,2,1,0.111
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.7463550567626953,2,1,0.079
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1413,16,13.1266028881073,2,59,0.088
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,12.003495931625366,2,1,0.164
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2259,39,60.23349189758301,9,100,0.134
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.9041929244995117,2,1,0.085
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,1.031214952468872,2,1,0.088
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,3.591402053833008,2,1,0.081
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,2.4437289237976074,2,1,0.099
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.6147739887237549,2,1,0.104
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.03372788429260254,2,1,0.179
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.311439037322998,2,1,0.148
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,60.532073974609375,9,171,0.121
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,27.09049701690674,2,1,0.155
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,4.499961853027344,2,1,0.121
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.9536268711090088,2,1,0.103
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,2.711027145385742,2,1,0.094
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.7874050140380859,2,1,0.07
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,5.147110939025879,2,1,0.108
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.8416180610656738,2,1,0.094
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.6387701034545898,2,1,0.178
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,6.311905145645142,2,1,0.148
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.824800968170166,2,1,0.089
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,3.459508180618286,2,1,0.095
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,7.383391857147217,2,1,0.188
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,5.158473014831543,2,1,0.126
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,19.344512939453125,2,1,0.101
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,2.0019829273223877,2,1,0.091
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,2.063498020172119,2,1,0.093
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,60.285486936569214,9,250,0.1
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.896890163421631,2,1,0.107
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,42,60.39642691612244,9,59,0.142
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,8.237184047698975,2,1,0.233
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,4.16614294052124,2,1,0.115
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1387,16,3.861104965209961,2,1,0.088
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1453,10,0.8504841327667236,2,1,0.088
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,46,60.16931509971619,9,31,0.141
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,11.478578805923462,2,1,0.1
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3715,241,60.07537007331848,9,1,0.248
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,33.71133303642273,2,1,0.144
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1989,22,4.205693006515503,2,1,0.131
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,4.730538845062256,2,1,0.167
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,5.76966404914856,2,1,0.263
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,50.45309114456177,2,115,0.109
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,6.115726947784424,2,1,0.098
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2549,67,60.25299692153931,9,52,0.167
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.6488170623779297,2,1,0.071
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,38,60.256165981292725,9,85,0.132
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,5.001709938049316,2,1,0.182
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,53,60.19142484664917,9,3,0.16
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,4.846095085144043,2,1,0.113
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,40,60.31866717338562,9,13,0.119
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.6362128257751465,2,1,0.186
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,6.896663188934326,2,1,0.15
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,35,60.77447295188904,9,171,0.181
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.10602593421936,9,141,0.121
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,6.68651008605957,2,1,0.147
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,41,60.130603075027466,9,9,0.16
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2095,37,60.181735038757324,9,9,0.121
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,3.373270034790039,2,1,0.133
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,1.0691750049591064,2,1,0.101
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2493,34,60.27263283729553,9,87,0.252
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,1.5095088481903076,2,1,0.074
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,46.70491886138916,2,115,0.101
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,23,60.078675985336304,9,141,0.153
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.9515359401702881,2,1,0.095
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1647,24,2.850329875946045,2,1,0.134
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1041,6,0.6107540130615234,2,1,0.066
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,1.7649059295654297,2,1,0.114
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,7.853632926940918,2,1,0.107
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,45,60.15752816200256,9,8,0.156
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,20.451737880706787,2,1,0.152
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.986723184585571,2,1,0.113
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.46806001663208,2,1,0.104
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,37,60.25788998603821,9,35,0.272
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,77,60.17164897918701,9,7,0.169
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,3.5670790672302246,2,1,0.136
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.23160696029663,9,44,0.216
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,7.136677980422974,2,1,0.146
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,3.8194830417633057,2,1,0.163
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,41.9974410533905,2,1,0.174
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,59.185518980026245,2,115,0.219
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,1.9903321266174316,2,1,0.123
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.7109169960021973,2,1,0.136
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3275,32,15.856546878814697,2,1,0.187
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,1.4854369163513184,2,1,0.125
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,13.636619091033936,2,1,0.147
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,42,60.27859807014465,9,87,0.148
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,5.527456998825073,2,1,0.151
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.8767800331115723,2,1,0.174
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,57,60.002236127853394,9,1,0.252
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1595,13,0.9391889572143555,2,1,0.101
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,31,60.402270793914795,9,59,0.161
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,32.3180890083313,2,1,0.15
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,27,60.481362104415894,9,171,0.108
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,24,60.229783058166504,9,163,0.126
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,12.786216974258423,2,1,0.168
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,11.700263977050781,2,1,0.19
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,26,60.3166880607605,9,171,0.171
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,45,60.114572048187256,9,3,0.285
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,4.337100982666016,2,1,0.171
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,52,60.16298699378967,9,19,0.14
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,3.6175878047943115,2,1,0.117
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,13.576200008392334,2,1,0.143
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,62,60.22874689102173,9,18,0.195
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,21.6646568775177,2,1,0.141
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,2.283271074295044,2,1,0.09
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,47,60.15232491493225,9,3,0.277
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,1.821349859237671,2,1,0.103
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,22.094332933425903,2,1,0.121
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.22323489189148,9,139,0.146
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,1.7398619651794434,2,1,0.125
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,2.173738956451416,2,1,0.126
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,60.21780514717102,9,59,0.14
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,44,60.24126100540161,9,13,0.159
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,16.470587015151978,2,1,0.153
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.2597370147705078,2,1,0.152
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,3.2674098014831543,2,1,0.118
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,45,60.219451904296875,9,26,0.18
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,5.774662017822266,2,1,0.133
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1527,9,1.9002010822296143,2,1,0.096
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,87,60.023334980010986,9,1,0.263
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1863,25,56.584511041641235,2,278,0.113
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,5.954642057418823,2,1,0.168
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,19.352152109146118,2,1,0.229
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,10.947121143341064,2,1,0.185
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,9.159578084945679,2,1,0.119
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,2.8176138401031494,2,1,0.089
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3329,56,14.658838987350464,2,1,0.184
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,32,60.13197302818298,9,89,0.144
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,94,60.00746989250183,9,1,0.188
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,42,60.29407596588135,9,87,0.133
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,32,60.27543902397156,9,81,0.263
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,3.8996360301971436,2,1,0.125
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3009,44,60.00125598907471,9,1,0.174
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,48,60.586262941360474,9,13,0.198
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,4.0566160678863525,2,1,0.115
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,59,60.19605493545532,9,3,0.22
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,41.24335289001465,2,1,0.299
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.07471799850463867,2,1,0.053
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,58,60.21864080429077,9,43,0.14
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,38.181493043899536,2,87,0.122
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,7.707224130630493,2,1,0.122
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,31,60.19138789176941,9,101,0.137
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,1.7321770191192627,2,1,0.112
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,152,60.16806197166443,9,17,0.186
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3847,154,60.406830072402954,9,4,0.23
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.868837833404541,2,1,0.25
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,48,60.01524496078491,9,1,0.191
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,34,60.16719889640808,9,15,0.163
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,3.484344959259033,2,1,0.188
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,4.157597064971924,2,1,0.093
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,8.182332038879395,2,1,0.145
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1817,21,7.971101999282837,2,1,0.148
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,59,60.030035972595215,9,1,0.21
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,5.7308149337768555,2,1,0.302
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,32.55119705200195,2,1,0.179
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,152,60.14941906929016,9,3,0.256
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,6.756392955780029,2,1,0.124
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3363,46,49.719685077667236,2,1,0.197
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4124,155,60.012446880340576,9,1,0.227
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4415,245,60.01056694984436,9,1,0.341
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,29.903937101364136,2,87,0.127
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,27.411674976348877,2,1,0.191
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,34,60.30607604980469,9,74,0.152
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,16,60.46665811538696,9,171,0.105
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,21.415845155715942,2,1,0.11
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,44,60.21939396858215,9,1,0.178
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,29,60.14237093925476,9,142,0.134
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,0.896583080291748,2,1,0.184
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,29,60.219268798828125,9,114,0.159
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.379032850265503,2,1,0.101
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,32,60.15602993965149,9,17,0.171
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.15979218482971,9,7,0.182
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,2.1719298362731934,2,1,0.142
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,23,60.21465706825256,9,87,0.143
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.31461501121521,9,87,0.258
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,60,60.44549489021301,9,4,0.19
708,north/g.56.9.graphml,56,151,1,659,726,1527,1453,3,0.7254819869995117,2,1,0.096
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,2.0317912101745605,2,1,0.173
