Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.3024890422821045,2,1,0.045
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1740,29,22.31349205970764,2,87,0.111
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2593,51,60.60026502609253,9,108,0.151
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,0.8366260528564453,2,1,0.083
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,28.832814931869507,2,39,0.123
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1731,29,1.2422699928283691,2,1,0.107
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.9106359481811523,2,1,0.09
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.2078719139099121,2,1,0.164
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,1.9217350482940674,2,1,0.094
490,north/g.62.5.graphml,62,100,1,553,246,899,621,3,0.09611105918884277,2,1,0.069
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1038,13,1.2665951251983643,2,1,0.069
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.5499081611633301,2,1,0.068
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1022,7,0.4741690158843994,2,1,0.067
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1703,18,0.7509920597076416,2,1,0.106
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.0765368938446045,2,1,0.09
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1756,13,1.2748079299926758,2,1,0.111
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2446,37,2.1664481163024902,2,1,0.142
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,1.7352120876312256,2,1,0.098
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1248,12,0.8938820362091064,2,1,0.08
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.4730870723724365,2,1,0.081
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.29311704635620117,2,1,0.059
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.45352911949157715,2,1,0.068
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1766,31,13.616319179534912,2,7,0.108
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.2304940223693848,2,1,0.142
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2454,32,60.231518030166626,9,94,0.251
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2514,57,60.13339900970459,9,3,0.148
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1975,23,1.3865201473236084,2,1,0.124
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2218,43,11.101868867874146,2,1,0.137
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1364,13,1.5885539054870605,2,1,0.087
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.6109991073608398,2,1,0.094
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.47556018829345703,2,1,0.062
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,5.6391520500183105,2,1,0.152
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.014407873153686523,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.25026798248291016,2,1,0.093
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1749,18,3.028782844543457,2,1,0.107
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.7484309673309326,2,1,0.111
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.3526148796081543,2,1,0.069
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2533,54,60.10882496833801,9,26,0.149
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1776,9,3.6603310108184814,2,1,0.112
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,0.7592661380767822,2,1,0.084
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1820,15,28.851935148239136,2,195,0.216
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.0356528759002686,2,1,0.142
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,5.339040994644165,2,1,0.166
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,0.8508820533752441,2,1,0.074
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2076,23,21.752794981002808,2,130,0.124
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2250,22,13.496044874191284,2,1,0.138
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.17462491989135742,2,1,0.099
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1160,10,0.48941588401794434,2,1,0.075
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,0.5127382278442383,2,1,0.107
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,0.9568920135498047,2,1,0.115
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.5475819110870361,2,1,0.08
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1437,16,6.9276978969573975,2,1,0.091
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,3.8153040409088135,2,1,0.176
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2299,38,60.3069589138031,9,50,0.234
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.643057107925415,2,1,0.087
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,0.6155500411987305,2,1,0.096
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1308,13,3.729449987411499,2,1,0.087
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,0.8387579917907715,2,1,0.102
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1026,8,0.5121099948883057,2,1,0.069
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.06195521354675293,2,1,0.051
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.6273391246795654,2,1,0.111
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,34.640251874923706,2,88,0.128
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,40,60.27253198623657,9,105,0.162
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2086,25,15.230195999145508,2,23,0.173
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.45580005645751953,2,1,0.11
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,1.147186040878296,2,1,0.203
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.3650858402252197,2,1,0.072
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1655,23,2.258929967880249,2,1,0.104
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,0.5963559150695801,2,1,0.097
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.5003178119659424,2,1,0.078
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,1.7345969676971436,2,1,0.154
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1402,5,0.5872390270233154,2,1,0.092
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1606,15,1.4669251441955566,2,1,0.102
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,20.277502059936523,2,1,0.198
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.370820999145508,2,1,0.133
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1697,23,12.9289391040802,2,25,0.107
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1497,18,1.2883892059326172,2,1,0.097
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,1.9936320781707764,2,1,0.1
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,12.451689958572388,2,87,0.215
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,1.4338140487670898,2,1,0.111
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,26,59.39109992980957,2,270,0.152
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,51.54080581665039,2,171,0.11
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,2.797322988510132,2,1,0.12
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1427,16,10.103564023971558,2,51,0.09
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1629,10,0.36826109886169434,2,1,0.101
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2621,41,43.56460213661194,2,15,0.156
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,16.443944931030273,2,75,0.101
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4016,99,60.16983103752136,9,3,0.227
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,11.478683948516846,2,1,0.136
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2036,22,2.2752909660339355,2,1,0.125
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2010,15,2.87945818901062,2,1,0.228
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,1.9354140758514404,2,1,0.131
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1651,14,11.219726800918579,2,114,0.103
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,2.154486894607544,2,1,0.087
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2585,32,50.17377996444702,2,207,0.157
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1164,8,0.42749905586242676,2,1,0.075
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2391,37,60.17641592025757,9,113,0.141
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,15.981505155563354,2,1,0.161
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,53,60.16403889656067,9,19,0.171
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,2.8558759689331055,2,1,0.121
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,36,51.536638021469116,2,102,0.125
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.145946979522705,2,1,0.091
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2952,41,6.3119518756866455,2,1,0.313
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2497,34,60.18038010597229,9,170,0.147
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,46.229992151260376,2,142,0.127
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2568,34,3.363400936126709,2,1,0.157
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2832,92,60.202693939208984,9,19,0.167
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2130,35,57.3553569316864,2,77,0.128
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2356,27,2.4912638664245605,2,1,0.142
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1702,16,0.7514660358428955,2,1,0.106
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2514,33,43.21142101287842,2,121,0.15
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1154,11,0.7563319206237793,2,1,0.075
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,11.495822191238403,2,1,0.205
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2022,19,18.13275718688965,2,33,0.123
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.3749861717224121,2,1,0.099
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1769,24,1.6065468788146973,2,1,0.108
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1047,6,0.3532118797302246,2,1,0.07
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1899,11,0.9580209255218506,2,1,0.121
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,11.658370018005371,2,39,0.11
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,44,60.1836838722229,9,24,0.205
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2555,28,19.205620050430298,2,1,0.157
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,2.4628498554229736,2,1,0.119
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1702,15,1.510504961013794,2,1,0.109
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2706,40,60.339367151260376,9,18,0.268
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,46,12.338673830032349,2,1,0.183
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2375,20,1.3819568157196045,2,1,0.146
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,27.765738010406494,2,1,0.231
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,2.6777360439300537,2,1,0.169
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2220,25,8.512040853500366,2,1,0.134
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,56,60.36513113975525,9,14,0.179
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,16.62910008430481,2,1,0.161
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2094,14,1.8044180870056152,2,1,0.24
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.0475959777832031,2,1,0.183
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3385,32,23.967836141586304,2,1,0.196
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2149,18,1.4509179592132568,2,1,0.134
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,5.364506959915161,2,1,0.154
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,32,60.21211504936218,9,171,0.117
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1925,17,2.519639015197754,2,1,0.121
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,1.0710530281066895,2,1,0.143
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2972,46,28.177084922790527,2,1,0.177
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1709,13,0.4633340835571289,2,1,0.212
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2796,28,7.875137090682983,2,1,0.169
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,23.35519504547119,2,1,0.155
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,33.86316990852356,2,188,0.114
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2152,22,4.2512969970703125,2,1,0.133
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,6.399557113647461,2,1,0.145
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,5.657987117767334,2,1,0.161
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,49.102246046066284,2,238,0.142
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,56,60.329957008361816,9,10,0.164
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3080,27,3.420135021209717,2,1,0.182
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2414,44,60.16531205177307,9,21,0.249
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2030,27,3.1381449699401855,2,1,0.123
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2462,26,7.10233211517334,2,1,0.189
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,55,60.22506284713745,9,22,0.164
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,26.19202709197998,2,1,0.148
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,1.6790709495544434,2,1,0.095
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,62,60.38442087173462,9,5,0.177
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1766,13,0.8245348930358887,2,1,0.152
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,7.676344871520996,2,1,0.129
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,26,40.04417610168457,2,274,0.117
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2195,17,1.8225150108337402,2,1,0.134
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2262,11,1.6617488861083984,2,1,0.238
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2604,21,3.1449661254882812,2,1,0.154
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2872,42,17.12875008583069,2,1,0.17
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,14.784498929977417,2,1,0.119
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,0.9893960952758789,2,1,0.077
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2066,18,3.449070930480957,2,1,0.128
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3388,45,60.33840799331665,9,14,0.2
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2271,18,2.5210318565368652,2,1,0.143
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1543,9,1.050137996673584,2,1,0.205
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,63,60.041574001312256,9,1,0.234
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1974,25,3.7677109241485596,2,1,0.123
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2307,34,4.023543119430542,2,1,0.14
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,4.526482105255127,2,1,0.133
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,4.026237964630127,2,1,0.15
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,3.411189079284668,2,1,0.126
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,1.310633897781372,2,1,0.136
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4033,56,43.70264482498169,2,323,0.259
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,5.315953016281128,2,1,0.253
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,84,60.21909689903259,9,15,0.196
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2274,18,15.767492055892944,2,1,0.142
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,5.383162975311279,2,1,0.15
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2104,16,11.88106894493103,2,1,0.131
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3055,46,60.18702697753906,9,16,0.183
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3498,46,60.43222403526306,9,5,0.245
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,14.245553016662598,2,50,0.116
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,54,60.066675901412964,9,10,0.292
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,9.747524976730347,2,1,0.201
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.03287506103515625,2,1,0.052
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,31,8.0364990234375,2,1,0.14
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,10.833601951599121,2,40,0.117
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,3.077332019805908,2,1,0.125
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2365,30,6.378191947937012,2,1,0.143
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.3118431568145752,2,1,0.112
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,73,60.29588603973389,9,20,0.182
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3950,99,60.30301308631897,9,9,0.231
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,1.9270570278167725,2,1,0.229
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,46,60.07858991622925,9,26,0.19
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,33,53.06278610229492,2,115,0.17
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.8483288288116455,2,1,0.205
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,0.9905569553375244,2,1,0.084
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,2.514486074447632,2,1,0.132
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1839,21,2.7340610027313232,2,1,0.117
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,54,60.15935516357422,9,10,0.196
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,3.5935699939727783,2,1,0.277
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,25.894437074661255,2,7,0.167
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,21.719533920288086,2,1,0.229
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,11.228575944900513,2,1,0.113
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3537,46,28.825643062591553,2,1,0.208
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4747,129,60.197041034698486,9,3,0.257
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4642,231,60.02562093734741,9,1,0.377
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,7.604963064193726,2,1,0.093
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2692,34,9.41791296005249,2,1,0.161
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,33,39.723987102508545,2,38,0.16
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1706,13,3.251246929168701,2,1,0.109
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,26.4952609539032,2,3,0.114
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,50,60.32620692253113,9,12,0.181
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2278,29,60.172038078308105,9,30,0.139
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1276,3,0.6336331367492676,2,1,0.087
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2711,25,17.52133798599243,2,1,0.167
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,0.847912073135376,2,1,0.103
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,25,60.34609913825989,9,34,0.281
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,41,60.14112091064453,9,8,0.189
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,1.8943870067596436,2,1,0.145
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2410,22,38.77955079078674,2,1,0.15
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.20431590080261,9,78,0.162
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,66,60.14952492713928,9,1,0.201
708,north/g.56.9.graphml,56,151,1,758,774,1683,1554,3,0.3986940383911133,2,1,0.107
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,1.2612709999084473,2,1,0.182
