Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.37944602966308594,2,1,0.063
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,46.67767691612244,2,356,0.095
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,48,60.1867618560791,9,83,0.245
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,0.9620339870452881,2,1,0.072
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,33.64860701560974,2,50,0.116
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1785,29,1.7984979152679443,2,1,0.094
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.727241039276123,2,1,0.078
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.1369459629058838,2,1,0.049
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,1.1297650337219238,2,1,0.088
490,north/g.62.5.graphml,62,100,1,170,179,417,522,3,0.024636030197143555,2,1,0.027
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,1.1032350063323975,2,1,0.06
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.4829399585723877,2,1,0.062
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1076,7,0.4558532238006592,2,1,0.164
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,0.8467659950256348,2,1,0.098
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.8436858654022217,2,1,0.083
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,1.5549051761627197,2,1,0.098
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,3.49812912940979,2,1,0.167
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,1.8079979419708252,2,1,0.094
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,0.4555330276489258,2,1,0.073
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.4571549892425537,2,1,0.075
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.3114738464355469,2,1,0.054
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.360767126083374,2,1,0.129
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,6.300381898880005,2,1,0.093
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,2.473771095275879,2,1,0.133
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,32,60.14051914215088,9,85,0.135
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,61,60.34075903892517,9,11,0.132
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2055,23,1.4358289241790771,2,1,0.108
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,43,3.5422229766845703,2,1,0.229
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,1.415050983428955,2,1,0.077
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.7517929077148438,2,1,0.084
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.421766996383667,2,1,0.08
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,4.267573833465576,2,1,0.136
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.036427974700927734,2,1,0.021
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.30934906005859375,2,1,0.087
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,2.0581109523773193,2,1,0.102
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.6689391136169434,2,1,0.1
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.4154200553894043,2,1,0.062
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2695,50,57.18069410324097,2,75,0.214
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,3.276339054107666,2,1,0.099
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.8278169631958008,2,1,0.078
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,30.985177040100098,2,197,0.106
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,6.474200963973999,2,1,0.1
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,6.29498291015625,2,1,0.156
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.7476029396057129,2,1,0.161
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2262,23,3.2144389152526855,2,1,0.116
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2390,22,8.55423617362976,2,1,0.123
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.15164494514465332,2,1,0.089
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1204,10,0.4624660015106201,2,1,0.066
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,0.45974111557006836,2,1,0.094
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.4295430183410645,2,1,0.105
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.509390115737915,2,1,0.073
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,5.878069162368774,2,1,0.181
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,4.605485916137695,2,1,0.17
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,40,60.12988901138306,9,86,0.129
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.5447089672088623,2,1,0.077
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.6427109241485596,2,1,0.09
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,2.46116304397583,2,1,0.076
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,0.7778880596160889,2,1,0.09
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.4159889221191406,2,1,0.19
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.03944706916809082,2,1,0.065
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.886795997619629,2,1,0.14
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,33.319270849227905,2,113,0.116
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,60.303776025772095,9,112,0.152
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2130,25,15.42008090019226,2,1,0.114
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.44280505180358887,2,1,0.097
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,1.2976820468902588,2,1,0.084
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.45966005325317383,2,1,0.154
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,2.7576141357421875,2,1,0.09
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.7589011192321777,2,1,0.083
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.5864160060882568,2,1,0.066
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,1.5233418941497803,2,1,0.135
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.6498241424560547,2,1,0.08
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1658,15,8.111812114715576,2,1,0.095
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,4.583225965499878,2,1,0.233
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,12.075034141540527,2,1,0.122
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,2.890944004058838,2,1,0.093
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1547,18,1.3830280303955078,2,1,0.083
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,1.1710970401763916,2,1,0.087
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,3.553757905960083,2,1,0.095
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,5.989431858062744,2,43,0.099
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,60.23159599304199,9,219,0.138
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,28.54295301437378,2,65,0.191
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,23,13.18595290184021,2,1,0.11
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,11.38184404373169,2,115,0.082
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1709,10,0.3615400791168213,2,1,0.091
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,42,60.11980581283569,9,85,0.148
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,18.932950019836426,2,92,0.098
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,96,60.10812997817993,9,3,0.323
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,31,9.801491975784302,2,1,0.126
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2180,24,3.283963918685913,2,1,0.113
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,7.2882630825042725,2,19,0.113
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,2.289026975631714,2,1,0.121
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1699,14,1.2226030826568604,2,1,0.095
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.341646909713745,2,1,0.077
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,32,54.74409604072571,2,174,0.234
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.3400700092315674,2,1,0.066
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2468,37,60.1937952041626,9,113,0.124
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,5.088184118270874,2,1,0.137
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,49,60.25775504112244,9,45,0.16
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,3.3310251235961914,2,1,0.107
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,36,22.083572149276733,2,13,0.22
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,1.115950107574463,2,1,0.081
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3092,41,5.203835964202881,2,1,0.156
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,35,60.1174111366272,9,86,0.134
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,60.19043588638306,9,88,0.117
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2664,34,5.2332470417022705,2,1,0.139
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,40,60.21827983856201,9,23,0.267
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,35,10.494797945022583,2,1,0.12
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2470,27,2.9796018600463867,2,1,0.132
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,0.879227876663208,2,1,0.098
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2718,33,19.397512197494507,2,1,0.145
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,0.6225769519805908,2,1,0.067
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,2.637608051300049,2,1,0.093
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2117,19,17.719717025756836,2,1,0.214
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,0.4239060878753662,2,1,0.089
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1934,24,2.410244941711426,2,1,0.099
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.39327502250671387,2,1,0.06
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,0.9471988677978516,2,1,0.105
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,1.9495000839233398,2,1,0.098
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,42,60.16346502304077,9,34,0.149
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2687,28,7.2674720287323,2,1,0.234
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,3.1943249702453613,2,1,0.107
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.747117042541504,2,1,0.096
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2776,37,60.45727205276489,9,61,0.148
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,50,60.17631387710571,9,7,0.176
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,1.6024041175842285,2,1,0.241
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,15.56144404411316,2,1,0.185
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,2.9845590591430664,2,1,0.188
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2280,25,2.145642042160034,2,1,0.126
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,15.88658881187439,2,1,0.178
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,4.234389066696167,2,1,0.212
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,1.8367929458618164,2,1,0.134
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.0766398906707764,2,1,0.135
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,23.745046138763428,2,3,0.195
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2171,18,1.0552890300750732,2,1,0.122
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,5.645907878875732,2,1,0.145
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,56.795626163482666,2,366,0.211
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,1.9237618446350098,2,1,0.116
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,1.141922950744629,2,1,0.13
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3092,46,26.091410875320435,2,1,0.174
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1774,13,0.6074109077453613,2,1,0.101
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,28,7.4657158851623535,2,1,0.262
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,29,23.719770193099976,2,1,0.148
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,20.626667976379395,2,19,0.104
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2188,22,4.058531999588013,2,1,0.131
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,6.802142858505249,2,1,0.148
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,5.586088180541992,2,1,0.165
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,32.02689003944397,2,69,0.23
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,57,60.06846308708191,9,10,0.159
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,2.8080930709838867,2,1,0.168
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,36,60.20934796333313,9,14,0.135
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,2.95007586479187,2,1,0.126
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,3.847712993621826,2,1,0.283
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,54,60.09766602516174,9,17,0.165
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,34,50.09790802001953,2,48,0.134
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,1.4371280670166016,2,1,0.086
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,50,60.17299199104309,9,8,0.17
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,0.961540937423706,2,1,0.108
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,7.953774929046631,2,1,0.241
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,60.44812798500061,9,564,0.109
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,1.3480749130249023,2,1,0.127
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,2.1783030033111572,2,1,0.128
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2840,21,4.420509099960327,2,1,0.147
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,42,18.853801012039185,2,1,0.253
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,6.520566940307617,2,1,0.106
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.9019851684570312,2,1,0.068
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,2.0668630599975586,2,1,0.116
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3686,44,60.37091898918152,9,26,0.195
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,4.080106019973755,2,1,0.146
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,1.4601240158081055,2,1,0.262
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,95,60.01566004753113,9,1,0.26
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2041,25,3.4180939197540283,2,1,0.123
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,4.534127950668335,2,1,0.152
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,4.430444955825806,2,1,0.143
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,28,5.472154855728149,2,1,0.283
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,4.88828706741333,2,1,0.119
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,1.3999688625335693,2,1,0.088
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4612,56,3.2620179653167725,2,1,0.224
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,6.581493854522705,2,1,0.151
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,68,60.16427421569824,9,7,0.293
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,25.152843952178955,2,50,0.127
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,6.536847114562988,2,1,0.146
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2182,16,11.742029905319214,2,1,0.124
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,44,60.16578197479248,9,19,0.178
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3728,44,60.1071720123291,9,3,0.305
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,12.786133050918579,2,1,0.104
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,61,60.22589898109436,9,20,0.18
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,11.600634098052979,2,1,0.188
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.0605471134185791,2,1,0.048
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,31,26.202479124069214,2,31,0.133
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,4.156826972961426,2,1,0.243
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,2.7363100051879883,2,1,0.111
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2477,30,46.87966203689575,2,127,0.132
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,1.464637041091919,2,1,0.103
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,78,60.34187602996826,9,39,0.182
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,140,60.25005006790161,9,7,0.367
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,2.132012128829956,2,1,0.121
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,45,55.40211200714111,2,15,0.185
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,34,60.137885093688965,9,25,0.194
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.939774990081787,2,1,0.194
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.7783210277557373,2,1,0.179
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.6002049446105957,2,1,0.115
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,13.26538610458374,2,1,0.104
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,61,60.19673299789429,9,20,0.183
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,1.728257179260254,2,1,0.126
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,25.767969131469727,2,3,0.155
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,19.08864402770996,2,1,0.322
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,1.9544038772583008,2,1,0.108
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3785,46,35.52099800109863,2,3,0.195
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,158,60.12284016609192,9,3,0.343
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4906,96,60.02964496612549,9,1,0.252
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,1.0578598976135254,2,1,0.088
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2768,34,8.496371030807495,2,1,0.146
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,42.00334978103638,2,37,0.181
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,3.5140879154205322,2,1,0.183
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,20.40974712371826,2,5,0.1
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,47,60.34146785736084,9,11,0.207
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,10.748881101608276,2,1,0.127
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,0.6807699203491211,2,1,0.077
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,25,15.254695892333984,2,1,0.158
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8995399475097656,2,1,0.191
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.33611488342285,9,57,0.163
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,40,60.241819858551025,9,19,0.173
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.4715759754180908,2,1,0.134
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,22,19.670325994491577,2,1,0.133
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.32905983924866,9,85,0.25
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,55,43.357457876205444,2,1,0.191
708,north/g.56.9.graphml,56,151,1,659,726,1527,1560,4,0.11989998817443848,2,1,0.086
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,1.6736769676208496,2,1,0.164
