Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.31772804260253906,2,1,0.044
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,60.45464086532593,9,171,0.108
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,49,60.14231300354004,9,114,0.155
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,2.723741054534912,2,1,0.123
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,10.984477043151855,2,1,0.245
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1762,29,2.332551956176758,2,1,0.11
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.7501139640808105,2,1,0.092
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.6794459819793701,2,1,0.095
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1588,14,1.451754093170166,2,1,0.097
490,north/g.62.5.graphml,62,100,1,170,179,417,433,3,0.07215404510498047,2,1,0.029
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,29.680110931396484,2,950,0.069
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,1.3834328651428223,2,1,0.07
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1046,7,0.6864240169525146,2,1,0.068
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,0.8174290657043457,2,1,0.105
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.5425219535827637,2,1,0.09
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,3.2412779331207275,2,1,0.24
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,4.70720100402832,2,1,0.187
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,2.4873881340026855,2,1,0.104
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,3.9691081047058105,2,1,0.081
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.8341891765594482,2,1,0.083
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.4274599552154541,2,1,0.099
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.9752850532531738,2,1,0.069
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,60.13001990318298,9,144,0.109
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,5.23847508430481,2,1,0.237
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,32,60.116811990737915,9,141,0.193
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,64,60.66186285018921,9,171,0.147
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1948,23,2.989957809448242,2,1,0.125
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,7.314841985702515,2,1,0.136
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,2.0785019397735596,2,1,0.091
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.8018219470977783,2,1,0.097
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.7747280597686768,2,1,0.063
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,41,60.2785530090332,9,159,0.22
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03220391273498535,2,1,0.028
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.9854249954223633,2,1,0.139
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,3.29555606842041,2,1,0.156
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.9868981838226318,2,1,0.153
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.5478990077972412,2,1,0.072
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2674,55,60.29355001449585,9,43,0.151
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,2.5915579795837402,2,1,0.12
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,1.3870148658752441,2,1,0.174
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,9.637669086456299,2,1,0.121
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.4197578430175781,2,1,0.114
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3074,147,60.723313093185425,9,75,0.176
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,1.0669419765472412,2,1,0.078
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2192,23,60.14617991447449,9,436,0.132
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2384,22,60.148627042770386,9,213,0.148
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1670,9,0.666748046875,2,1,0.147
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1176,10,0.6501340866088867,2,1,0.067
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,0.8139889240264893,2,1,0.098
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2048,14,1.1621568202972412,2,1,0.107
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.837367057800293,2,1,0.08
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,2.3744328022003174,2,1,0.094
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,9.359884977340698,2,1,0.186
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,40,60.31792497634888,9,164,0.149
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,1.6058859825134277,2,1,0.176
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.9234981536865234,2,1,0.096
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,6.187143802642822,2,1,0.125
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1664,8,6.749740123748779,2,1,0.11
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.546638011932373,2,1,0.071
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.033663034439086914,2,1,0.049
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,32.806424140930176,2,115,0.118
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2172,27,60.338512897491455,9,171,0.14
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,41,60.209465980529785,9,86,0.184
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2112,25,5.320446014404297,2,1,0.221
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.8323988914489746,2,1,0.117
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1596,16,2.9739019870758057,2,1,0.106
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.6710700988769531,2,1,0.078
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,14.713891983032227,2,1,0.111
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.7812252044677734,2,1,0.105
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.8351891040802002,2,1,0.086
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2584,14,2.6514151096343994,2,1,0.255
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,0.8420448303222656,2,1,0.1
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1656,15,3.2742910385131836,2,1,0.149
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,7.201440095901489,2,1,0.17
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2266,26,3.6655421257019043,2,1,0.143
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,27.894349098205566,2,1,0.108
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1542,18,1.6025559902191162,2,1,0.1
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1582,10,1.6132211685180664,2,1,0.185
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,35.23745608329773,2,140,0.148
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,2.7242698669433594,2,1,0.117
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,30,60.15593886375427,9,124,0.159
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1896,25,7.680139064788818,2,1,0.117
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2054,23,60.166959047317505,9,308,0.13
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,16,60.127066135406494,9,209,0.096
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1634,10,1.0926589965820312,2,1,0.181
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,44,60.329237937927246,9,58,0.161
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,7.646174907684326,2,1,0.109
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,94,60.004098892211914,9,1,0.226
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2294,31,26.90883183479309,2,1,0.143
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2147,22,3.242861032485962,2,1,0.215
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,60.32762289047241,9,171,0.126
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,7.423119068145752,2,1,0.138
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1658,14,26.057646989822388,2,163,0.11
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,4.423985004425049,2,1,0.092
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,36,60.35957098007202,9,163,0.169
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.6320338249206543,2,1,0.081
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2462,41,60.184242963790894,9,171,0.23
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.703811883926392,2,1,0.159
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,155,60.300843954086304,9,13,0.184
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,6.720046043395996,2,1,0.124
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2168,42,60.24540686607361,9,18,0.132
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1484,14,1.4630680084228516,2,1,0.179
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2798,41,7.007990121841431,2,1,0.2
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,35,60.18411302566528,9,171,0.155
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2232,31,60.29383611679077,9,171,0.137
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2628,34,5.577136039733887,2,1,0.194
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,37,60.38462495803833,9,56,0.237
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,124,60.230308055877686,9,110,0.137
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2336,27,4.235281944274902,2,1,0.178
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,1.0339288711547852,2,1,0.12
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2676,33,25.23273205757141,2,1,0.175
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,2.1383869647979736,2,1,0.082
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,15.247123003005981,2,1,0.114
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2072,19,60.28357410430908,9,175,0.256
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1624,13,1.0558230876922607,2,1,0.105
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1810,24,3.3082940578460693,2,1,0.11
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.5091328620910645,2,1,0.071
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.3150990009307861,2,1,0.123
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1810,21,5.433903932571411,2,1,0.115
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,51,60.2620210647583,9,22,0.178
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2660,28,13.831334114074707,2,1,0.241
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1994,26,4.834136962890625,2,1,0.166
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,2.027134895324707,2,1,0.113
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2666,38,60.22100901603699,9,161,0.161
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,57,60.137269020080566,9,7,0.227
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,2.1929728984832764,2,1,0.224
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,37,60.36758589744568,9,57,0.201
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,9.708184003829956,2,1,0.194
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2260,25,1.8891048431396484,2,1,0.138
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,42.11950397491455,2,1,0.229
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,60.210516929626465,9,177,0.248
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,3.21801495552063,2,1,0.179
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,2.252243995666504,2,1,0.151
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,35,60.21627998352051,9,57,0.249
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2162,18,1.3944170475006104,2,1,0.181
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2682,26,12.887586116790771,2,1,0.161
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,34,60.184659004211426,9,141,0.176
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,17,9.40784502029419,2,1,0.13
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,1.5727851390838623,2,1,0.145
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3060,46,46.64058303833008,2,1,0.18
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1669,13,1.0131640434265137,2,1,0.11
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,30,60.18159008026123,9,139,0.301
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2700,30,60.148892879486084,9,66,0.169
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,60.26765704154968,9,171,0.12
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2180,23,60.39725399017334,9,171,0.134
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2390,38,8.321563005447388,2,1,0.152
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2838,25,13.159696102142334,2,1,0.173
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,24,60.391217947006226,9,171,0.217
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2862,52,60.12728810310364,9,17,0.22
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,5.645439147949219,2,1,0.226
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,45,60.164592027664185,9,96,0.191
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,4.991999864578247,2,1,0.129
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,27.958470106124878,2,7,0.243
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,57,60.7705340385437,9,239,0.175
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2496,34,60.320377826690674,9,171,0.155
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1534,14,2.5775299072265625,2,1,0.102
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,48,60.335978984832764,9,7,0.195
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,1.2842090129852295,2,1,0.113
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2220,31,60.14788794517517,9,58,0.2
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,27,60.170876026153564,9,174,0.122
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,5.208344221115112,2,1,0.142
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,1.887681007385254,2,1,0.187
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2776,21,15.647131204605103,2,1,0.162
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,45.39795517921448,2,1,0.245
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,9.644638061523438,2,1,0.125
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,4.793057918548584,2,1,0.08
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,3.46002197265625,2,1,0.17
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3592,54,60.20880389213562,9,84,0.209
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,10.16034483909607,2,1,0.239
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,1.7461650371551514,2,1,0.103
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4356,91,60.10951590538025,9,9,0.286
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1969,25,10.37240982055664,2,1,0.127
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,6.579694986343384,2,1,0.146
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,8.7052321434021,2,1,0.14
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2538,28,8.868743896484375,2,1,0.241
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2044,20,4.228309154510498,2,1,0.171
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1460,13,1.7535111904144287,2,1,0.138
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3659,56,3.033622980117798,2,1,0.25
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,12.877633810043335,2,1,0.198
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,129,60.007235050201416,9,1,0.29
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,19,60.35239291191101,9,171,0.147
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,13.099861860275269,2,1,0.162
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2140,16,6.956434011459351,2,1,0.136
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,57,60.29356598854065,9,111,0.193
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3686,80,60.23079705238342,9,17,0.305
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,3.7779438495635986,2,1,0.124
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,141,60.611377000808716,9,171,0.204
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,25.992042064666748,2,1,0.218
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03147602081298828,2,1,0.057
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2390,78,60.218090772628784,9,108,0.15
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,6.488783121109009,2,1,0.21
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2030,18,5.330314874649048,2,1,0.131
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2452,31,60.212398052215576,9,107,0.152
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1926,14,2.139375925064087,2,1,0.121
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3468,69,60.278489112854004,9,40,0.201
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,98,60.13153314590454,9,7,0.321
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,3.959484815597534,2,1,0.14
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,50,60.16283702850342,9,15,0.206
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3018,93,60.21087694168091,9,25,0.182
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.824625015258789,2,1,0.206
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,8.512281894683838,2,1,0.154
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,4.748561859130859,2,1,0.136
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,7.355045795440674,2,1,0.122
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,141,60.2220458984375,9,171,0.207
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.851531982421875,2,1,0.153
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,34.679702043533325,2,1,0.184
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,120,60.1839280128479,9,7,0.352
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1986,20,3.0040111541748047,2,1,0.123
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3596,46,60.09779095649719,9,7,0.215
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,255,60.09191823005676,9,3,0.344
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4847,128,60.1580548286438,9,1,0.276
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.8965799808502197,2,1,0.104
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2734,34,27.156766891479492,2,1,0.165
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,35,60.22392296791077,9,87,0.186
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,13,60.132142782211304,9,260,0.122
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1854,22,26.76833486557007,2,1,0.201
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,63,60.210148096084595,9,1,0.195
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,28,61.35242700576782,9,171,0.149
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,0.6646311283111572,2,1,0.09
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,31,60.22201085090637,9,168,0.177
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,2.2245209217071533,2,1,0.109
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,31,60.22244095802307,9,58,0.273
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3234,40,60.196959018707275,9,17,0.197
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.6148879528045654,2,1,0.154
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,22,60.08530807495117,9,142,0.153
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.20033597946167,9,163,0.173
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,56,60.1537389755249,9,1,0.322
708,north/g.56.9.graphml,56,151,1,659,726,1527,1556,4,0.47266697883605957,2,1,0.101
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,2.80228590965271,2,1,0.192
