Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.3164219856262207,2,1,0.028
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1708,29,3.223034143447876,2,1,0.17
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,49,60.61358594894409,9,80,0.105
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.2255339622497559,2,1,0.056
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,4.32651686668396,2,1,0.088
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1702,29,1.103477954864502,2,1,0.115
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.6322000026702881,2,1,0.062
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,820,5,0.37224698066711426,2,1,0.038
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.2377729415893555,2,1,0.063
490,north/g.62.5.graphml,62,100,1,553,246,899,492,3,0.09484100341796875,2,1,0.034
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1028,13,0.9604771137237549,2,1,0.047
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,0.4930870532989502,2,1,0.045
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,990,7,0.7245631217956543,2,1,0.044
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,0.9181101322174072,2,1,0.07
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,0.6393570899963379,2,1,0.06
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1746,13,1.5926408767700195,2,1,0.075
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2350,37,2.6588962078094482,2,1,0.172
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,1.66218900680542,2,1,0.066
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1244,12,0.7221438884735107,2,1,0.057
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.5586168766021729,2,1,0.056
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.2201380729675293,2,1,0.042
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.39930105209350586,2,1,0.047
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1734,31,4.9866509437561035,2,1,0.074
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,3.836297035217285,2,1,0.1
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2410,32,47.21743702888489,2,109,0.105
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2478,67,60.33504796028137,9,7,0.107
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1882,23,1.311392068862915,2,1,0.086
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2202,43,4.303040027618408,2,1,0.097
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1352,13,0.9732699394226074,2,1,0.062
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.7048017978668213,2,1,0.171
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.43326306343078613,2,1,0.043
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,4.323709964752197,2,1,0.11
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.014327049255371094,2,1,0.016
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.2665121555328369,2,1,0.065
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,2.3585081100463867,2,1,0.074
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.7791509628295898,2,1,0.077
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.3998429775238037,2,1,0.049
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2500,50,16.365710973739624,2,1,0.108
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1766,9,0.9577078819274902,2,1,0.079
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,0.9878530502319336,2,1,0.058
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1798,15,4.805109024047852,2,1,0.08
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,0.9838199615478516,2,1,0.077
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,4.791339874267578,2,1,0.119
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,0.8531520366668701,2,1,0.05
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2018,23,1.6552610397338867,2,1,0.086
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2232,22,3.7807650566101074,2,1,0.191
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.11726522445678711,2,1,0.07
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1134,10,0.4723501205444336,2,1,0.052
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,0.5029051303863525,2,1,0.077
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.1954209804534912,2,1,0.085
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.47661399841308594,2,1,0.058
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,4.014533996582031,2,1,0.065
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,7.145813941955566,2,1,0.125
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,37,60.26142978668213,9,129,0.097
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.6679580211639404,2,1,0.061
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.6842379570007324,2,1,0.066
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1300,13,2.412493944168091,2,1,0.06
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,0.9475531578063965,2,1,0.111
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1018,8,0.3320789337158203,2,1,0.046
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.03972482681274414,2,1,0.031
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,0.976140022277832,2,1,0.167
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,17.153634786605835,2,1,0.089
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,56.06010699272156,2,115,0.113
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2080,25,3.938836097717285,2,1,0.093
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.4324641227722168,2,1,0.073
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,1.6778290271759033,2,1,0.066
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.49831104278564453,2,1,0.049
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1624,23,2.0398998260498047,2,1,0.072
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,0.7266290187835693,2,1,0.068
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.5559701919555664,2,1,0.053
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,1.793548822402954,2,1,0.116
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1400,5,0.875493049621582,2,1,0.065
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1600,15,1.2023499011993408,2,1,0.072
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,4.13990592956543,2,1,0.108
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,4.034993886947632,2,1,0.189
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1640,23,3.151384115219116,2,1,0.074
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1488,18,1.4242310523986816,2,1,0.069
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,0.8803260326385498,2,1,0.07
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,15.258301973342896,2,56,0.076
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,1.1576509475708008,2,1,0.075
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,26,38.15380096435547,2,43,0.105
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,4.628564119338989,2,1,0.078
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,3.319361925125122,2,1,0.085
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,1.8061940670013428,2,1,0.064
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1516,10,0.3462870121002197,2,1,0.069
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2516,41,11.882855892181396,2,1,0.108
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,2.4447529315948486,2,1,0.074
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,95,60.18685817718506,9,7,0.247
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,9.218723058700562,2,1,0.099
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,1.8042161464691162,2,1,0.088
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2004,15,2.372826099395752,2,1,0.091
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,2.580430030822754,2,1,0.095
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1624,14,2.10048508644104,2,1,0.074
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,3.081800937652588,2,1,0.062
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,32,6.889134168624878,2,1,0.112
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1126,8,0.4205138683319092,2,1,0.052
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2368,37,55.36776518821716,2,106,0.103
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,3.7933030128479004,2,1,0.102
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,51,60.32051205635071,9,36,0.209
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,2.9110770225524902,2,1,0.085
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,36,32.92514610290527,2,115,0.091
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,0.944260835647583,2,1,0.063
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2618,41,5.497868061065674,2,1,0.112
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2456,34,16.674322843551636,2,1,0.11
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,26.823928117752075,2,15,0.091
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2522,34,3.4591469764709473,2,1,0.111
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2792,46,60.268386125564575,9,34,0.122
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,12.287651062011719,2,1,0.182
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2240,27,1.7299389839172363,2,1,0.101
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1680,16,0.8005061149597168,2,1,0.075
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,33,19.34646987915039,2,1,0.106
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1136,11,0.7363739013671875,2,1,0.053
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,1.8689789772033691,2,1,0.071
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,1976,19,14.006411075592041,2,7,0.088
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.4477550983428955,2,1,0.072
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,1.4459569454193115,2,1,0.074
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.38665199279785156,2,1,0.079
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1896,11,0.9929859638214111,2,1,0.11
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,2.0585079193115234,2,1,0.171
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,37,21.832911014556885,2,1,0.12
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2526,28,7.446120023727417,2,1,0.136
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,2.2104649543762207,2,1,0.086
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1696,15,1.2442522048950195,2,1,0.078
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2528,37,46.635443925857544,2,26,0.112
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,46,21.963581085205078,2,1,0.135
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2280,20,1.8103141784667969,2,1,0.1
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,36,13.600986003875732,2,1,0.133
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,2.804553985595703,2,1,0.112
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2208,25,2.429795026779175,2,1,0.189
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,42,60.391160011291504,9,46,0.129
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,5.254976987838745,2,1,0.123
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2070,14,1.6068251132965088,2,1,0.095
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.050804853439331,2,1,0.102
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,8.497262954711914,2,1,0.176
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2116,18,1.395665168762207,2,1,0.096
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,5.21294903755188,2,1,0.108
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,32,8.998337984085083,2,1,0.083
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1904,17,3.0525999069213867,2,1,0.216
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,1.1856470108032227,2,1,0.104
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2938,46,22.711383819580078,2,1,0.164
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,0.51603102684021,2,1,0.073
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2792,28,8.754687070846558,2,1,0.124
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,6.246784925460815,2,1,0.109
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,14.486479997634888,2,1,0.081
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2140,22,3.7089200019836426,2,1,0.093
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,3.668705940246582,2,1,0.138
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,4.370921850204468,2,1,0.113
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,22,42.54011297225952,2,88,0.193
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,58,60.20102119445801,9,19,0.121
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3036,27,6.004301071166992,2,1,0.133
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2400,61,60.219945192337036,9,23,0.104
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2018,27,2.793617010116577,2,1,0.09
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2392,26,6.98401403427124,2,1,0.107
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,55,60.33443999290466,9,38,0.119
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,10.081239938735962,2,1,0.108
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.0858969688415527,2,1,0.068
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,49,60.31297302246094,9,12,0.225
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1750,13,1.1434390544891357,2,1,0.08
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,21.57208013534546,2,47,0.093
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,26,26.567859172821045,2,59,0.083
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2166,17,1.605104923248291,2,1,0.096
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2230,11,1.684096097946167,2,1,0.099
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2538,21,3.3861279487609863,2,1,0.112
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2842,42,16.82412314414978,2,1,0.125
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,3.4349091053009033,2,1,0.088
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,0.970156192779541,2,1,0.055
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2056,18,2.2906150817871094,2,1,0.092
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3342,49,60.12559795379639,9,15,0.248
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2246,18,2.926769971847534,2,1,0.1
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,0.9639229774475098,2,1,0.071
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,59,41.39312720298767,2,1,0.166
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1898,25,4.354771852493286,2,1,0.087
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2290,34,3.212585926055908,2,1,0.101
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,3.4947800636291504,2,1,0.097
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,4.334977865219116,2,1,0.109
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,3.320605993270874,2,1,0.09
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,0.8709650039672852,2,1,0.067
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,16.452136039733887,2,1,0.241
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,4.441652059555054,2,1,0.108
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,46,33.01170611381531,2,1,0.138
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2266,18,5.921449899673462,2,1,0.103
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,4.482414960861206,2,1,0.108
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2072,16,1.932647943496704,2,1,0.093
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,43,16.36892819404602,2,1,0.13
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3444,42,60.23740911483765,9,11,0.151
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,12.830641984939575,2,1,0.182
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,58,60.22487211227417,9,22,0.137
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,10.566171169281006,2,1,0.146
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.03322005271911621,2,1,0.035
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,31,6.480967044830322,2,1,0.1
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,4.361043930053711,2,1,0.084
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,2.3689420223236084,2,1,0.089
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2328,30,5.479637861251831,2,1,0.103
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,0.9833869934082031,2,1,0.08
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,67,60.24551701545715,9,23,0.237
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,56,31.932025909423828,2,1,0.163
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.564466953277588,2,1,0.093
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,45,20.605812788009644,2,1,0.14
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,33,31.5398051738739,2,1,0.122
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.519582986831665,2,1,0.141
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,0.981266975402832,2,1,0.058
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,2.786738872528076,2,1,0.093
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,2.5679850578308105,2,1,0.187
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,58,60.244935035705566,9,21,0.138
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,2.431212902069092,2,1,0.095
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,11.94133996963501,2,1,0.12
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,52,27.016580820083618,2,1,0.165
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,2.2758240699768066,2,1,0.08
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,23.9045729637146,2,1,0.145
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,128,60.05010914802551,9,1,0.173
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4504,96,60.028132915496826,9,1,0.287
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,1.7540829181671143,2,1,0.065
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2670,34,7.5504209995269775,2,1,0.117
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,22.291887998580933,2,1,0.113
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1694,13,2.5337278842926025,2,1,0.077
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,5.337224960327148,2,1,0.083
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,43,60.483378887176514,9,22,0.132
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2252,28,30.846572875976562,2,34,0.101
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1266,3,0.5454971790313721,2,1,0.061
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2696,25,26.96815800666809,2,97,0.118
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,1.1325500011444092,2,1,0.174
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,26,60.27495884895325,9,54,0.128
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,43.6003680229187,2,1,0.137
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,2.0509250164031982,2,1,0.109
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2394,22,8.331519842147827,2,1,0.113
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,19.361722946166992,2,1,0.116
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,55,35.724117040634155,2,1,0.144
708,north/g.56.9.graphml,56,151,1,758,774,1683,1548,3,0.44781994819641113,2,1,0.078
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,1.444188117980957,2,1,0.131
