Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.33540987968444824,2,1,0.029
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,60.158864974975586,9,186,0.076
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,57,60.23565602302551,9,86,0.179
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,1.7980999946594238,2,1,0.059
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,9.776901960372925,2,1,0.093
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1759,29,2.0072720050811768,2,1,0.076
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,1.1059551239013672,2,1,0.064
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.4786841869354248,2,1,0.039
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,1.5260381698608398,2,1,0.069
490,north/g.62.5.graphml,62,100,1,170,179,417,442,3,0.07627487182617188,2,1,0.019
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,0.8997859954833984,2,1,0.047
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.5088720321655273,2,1,0.047
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1045,7,0.5594098567962646,2,1,0.046
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,0.9797780513763428,2,1,0.08
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.6553339958190918,2,1,0.17
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,2.6811139583587646,2,1,0.084
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,12.251786947250366,2,1,0.109
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,30.792654991149902,2,87,0.071
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,0.9252901077270508,2,1,0.057
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.7635769844055176,2,1,0.059
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.35483503341674805,2,1,0.043
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.5432338714599609,2,1,0.048
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,10.567863941192627,2,1,0.08
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,3.2730298042297363,2,1,0.189
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,35,60.27917003631592,9,72,0.122
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,63,61.15370988845825,9,1,0.108
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1963,23,2.936980962753296,2,1,0.09
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,5.908850908279419,2,1,0.097
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,1.5354211330413818,2,1,0.062
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.7830040454864502,2,1,0.069
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,1.1359028816223145,2,1,0.117
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,6.163228988647461,2,1,0.113
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.015413045883178711,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.6614508628845215,2,1,0.067
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,5.981271982192993,2,1,0.078
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.8730370998382568,2,1,0.08
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.4403820037841797,2,1,0.05
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2662,50,34.63118600845337,2,1,0.11
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,1.6297049522399902,2,1,0.086
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,1.586888074874878,2,1,0.133
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,43.55321502685547,2,123,0.083
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,1.3667809963226318,2,1,0.08
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,139,60.65896916389465,9,64,0.131
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.9620101451873779,2,1,0.055
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2208,23,3.113917112350464,2,1,0.097
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2372,22,44.19745898246765,2,59,0.108
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,0.8778128623962402,2,1,0.145
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1178,10,2.1743249893188477,2,1,0.053
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,1.1380209922790527,2,1,0.078
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.3627409934997559,2,1,0.086
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,1.1855270862579346,2,1,0.058
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,1.7155439853668213,2,1,0.066
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,5.104578971862793,2,1,0.13
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,40,60.15089797973633,9,135,0.149
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.7758209705352783,2,1,0.064
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.8975300788879395,2,1,0.071
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,6.059031009674072,2,1,0.059
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,2.4734649658203125,2,1,0.078
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.5118579864501953,2,1,0.047
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.02972698211669922,2,1,0.032
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.6263039112091064,2,1,0.081
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,27,60.3233699798584,9,171,0.094
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,59.998372077941895,2,66,0.19
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2124,25,4.013875961303711,2,1,0.092
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.9409370422363281,2,1,0.083
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,2.2430520057678223,2,1,0.073
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.5286111831665039,2,1,0.052
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,4.856800079345703,2,1,0.073
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,1.0983860492706299,2,1,0.07
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,1.492725133895874,2,1,0.056
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,2.9279069900512695,2,1,0.191
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,0.7411990165710449,2,1,0.066
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1652,15,29.07304096221924,2,179,0.072
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,46.69195008277893,2,58,0.113
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,2.0469160079956055,2,1,0.103
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,9.25217890739441,2,1,0.079
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1538,18,1.6835970878601074,2,1,0.073
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,2.7386958599090576,2,1,0.07
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,60.13142919540405,9,260,0.147
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,2.7804698944091797,2,1,0.081
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.1525092124939,9,114,0.119
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,7.070580005645752,2,1,0.083
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,50.0093560218811,2,115,0.095
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,2.282214879989624,2,1,0.066
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1633,10,0.9220099449157715,2,1,0.07
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,41,60.28993797302246,9,42,0.183
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,4.6058080196380615,2,1,0.077
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,143,60.322530031204224,9,1,0.162
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,30.734753847122192,2,1,0.107
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2133,24,7.334266901016235,2,1,0.101
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,2.4380970001220703,2,1,0.1
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,9.259958028793335,2,1,0.182
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1672,14,3.2161359786987305,2,1,0.086
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,4.49240779876709,2,1,0.071
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,51,60.141319036483765,9,92,0.126
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.5584030151367188,2,1,0.054
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2446,40,60.272582054138184,9,98,0.14
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.595197916030884,2,1,0.11
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,74,60.23166799545288,9,15,0.257
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,4.291230916976929,2,1,0.087
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,39,60.129058837890625,9,31,0.092
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,1.2865779399871826,2,1,0.066
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2802,41,6.272284984588623,2,1,0.117
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,35,60.20923709869385,9,153,0.111
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,31,60.4941987991333,9,171,0.164
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2618,34,3.4339239597320557,2,1,0.153
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,37,60.05070185661316,9,17,0.138
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,35,19.256258010864258,2,1,0.096
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2354,27,3.517841100692749,2,1,0.106
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,0.8158679008483887,2,1,0.077
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,33,19.697327136993408,2,1,0.187
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,1.264112949371338,2,1,0.054
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,2.720276117324829,2,1,0.074
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2082,22,60.800020933151245,9,171,0.09
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,1.918889045715332,2,1,0.075
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1812,24,3.127941846847534,2,1,0.077
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.47521209716796875,2,1,0.05
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.0676171779632568,2,1,0.086
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,5.158818006515503,2,1,0.16
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,54,60.221137046813965,9,21,0.124
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2658,28,15.109898805618286,2,1,0.115
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,3.4247329235076904,2,1,0.087
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,1.1205520629882812,2,1,0.079
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2598,37,60.295249938964844,9,86,0.112
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,73,60.11561703681946,9,7,0.216
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,2.8730340003967285,2,1,0.117
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,39,60.24260115623474,9,53,0.157
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,5.417937994003296,2,1,0.114
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2268,25,2.5023889541625977,2,1,0.104
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,53.71521306037903,2,1,0.221
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,50.68318319320679,2,115,0.087
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,3.0572280883789062,2,1,0.095
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.872960090637207,2,1,0.11
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,25.713945150375366,2,1,0.157
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2142,18,1.6294889450073242,2,1,0.101
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,10.665104866027832,2,1,0.19
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,33,60.22645807266235,9,115,0.086
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,26,60.28773093223572,9,113,0.096
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,2.2403018474578857,2,1,0.103
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3058,46,43.94091296195984,2,1,0.132
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1660,13,0.9470779895782471,2,1,0.079
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,30,60.181052923202515,9,114,0.192
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,56,60.59420680999756,9,87,0.124
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,27,61.16645002365112,9,171,0.083
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2176,24,60.11768698692322,9,208,0.101
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,8.552219152450562,2,1,0.105
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,13.040153980255127,2,1,0.12
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,24,60.27790880203247,9,171,0.178
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,58,60.236299991607666,9,12,0.126
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,4.747449159622192,2,1,0.141
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,44,60.25403904914856,9,67,0.114
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,4.482196092605591,2,1,0.093
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,14.210686922073364,2,1,0.187
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,55,60.19925308227539,9,33,0.127
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,34,12.947875022888184,2,1,0.11
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,1.708141803741455,2,1,0.07
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,53,60.12877702713013,9,7,0.143
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,2.4824330806732178,2,1,0.08
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,27.174197912216187,2,1,0.18
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,27,60.11943793296814,9,201,0.087
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,1.3745849132537842,2,1,0.1
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,1.6220362186431885,2,1,0.101
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2774,21,4.276824951171875,2,1,0.122
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,38.21553993225098,2,1,0.127
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,8.491811037063599,2,1,0.156
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,1.6202330589294434,2,1,0.055
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,3.5706820487976074,2,1,0.093
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3640,46,60.35136795043945,9,48,0.15
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,11.504863023757935,2,1,0.104
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,1.0700349807739258,2,1,0.072
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,90,60.115753173828125,9,7,0.254
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1968,25,8.21141791343689,2,1,0.093
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,7.645153045654297,2,1,0.105
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,6.885706901550293,2,1,0.106
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,12.109748125076294,2,1,0.117
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,3.466403007507324,2,1,0.091
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,1.7579970359802246,2,1,0.148
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3908,56,4.421879053115845,2,1,0.16
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,7.882925033569336,2,1,0.117
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,85,60.00661087036133,9,1,0.159
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,19,60.34004521369934,9,171,0.102
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,7.502273082733154,2,1,0.186
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2154,16,3.9439969062805176,2,1,0.094
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,43,40.663975954055786,2,1,0.166
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3678,66,60.141984939575195,9,17,0.158
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,45.61734199523926,2,122,0.088
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,63,60.12665009498596,9,3,0.228
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,19.428740978240967,2,1,0.161
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.030414104461669922,2,1,0.039
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,31,8.553260803222656,2,1,0.11
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,4.846314191818237,2,1,0.093
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,48.164690017700195,2,87,0.091
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2440,30,48.58251905441284,2,59,0.114
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,2.809459924697876,2,1,0.162
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,166,60.372642993927,9,27,0.177
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,95,60.32151007652283,9,3,0.174
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,4.981026887893677,2,1,0.098
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,46,60.12028789520264,9,1,0.251
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,34,60.32377600669861,9,27,0.136
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.9753739833831787,2,1,0.15
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,2.4208130836486816,2,1,0.06
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,8.053339958190918,2,1,0.094
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,6.359431982040405,2,1,0.085
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,63,60.105883836746216,9,3,0.225
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.2231647968292236,2,1,0.105
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,25.28940200805664,2,1,0.127
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,34.47451305389404,2,1,0.18
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,3.7017040252685547,2,1,0.085
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3611,46,37.51681184768677,2,1,0.229
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,112,60.171332120895386,9,3,0.188
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4769,472,60.02582311630249,9,1,0.195
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,3.155916929244995,2,1,0.072
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2746,34,19.741018056869507,2,1,0.205
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,25.033931970596313,2,1,0.118
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,13,4.744215965270996,2,1,0.08
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,12.222365140914917,2,1,0.089
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,60,60.048907995224,9,2,0.191
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,28,49.232823848724365,2,59,0.104
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,0.8323791027069092,2,1,0.061
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,29,60.28038716316223,9,113,0.19
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.332369089126587,2,1,0.075
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,27,60.22153997421265,9,46,0.138
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,49,60.15381598472595,9,14,0.142
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,2.041430950164795,2,1,0.106
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,36,60.23427700996399,9,87,0.184
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.18947982788086,9,112,0.119
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,56,60.116819858551025,9,1,0.149
708,north/g.56.9.graphml,56,151,1,659,726,1527,1555,4,0.6676430702209473,2,1,0.075
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,2.3856990337371826,2,1,0.132
