Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,8861,79,60.16023898124695,9,7,0.292
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4978,28,10.121242046356201,2,1,0.171
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,3981,14,2.1626839637756348,2,1,0.109
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3541,12,0.7679731845855713,2,1,0.097
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3294,9,1.8898730278015137,2,1,0.089
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3378,17,6.013771057128906,2,1,0.188
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3147,14,1.7619819641113281,2,1,0.084
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1822,5,0.32840991020202637,2,1,0.052
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4904,30,61.32614994049072,9,171,0.131
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,6985,55,60.2478449344635,9,153,0.179
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3642,11,1.4718828201293945,2,1,0.102
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5836,27,7.974920988082886,2,1,0.253
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4838,29,1.9061498641967773,2,1,0.126
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4063,10,1.1522579193115234,2,1,0.108
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2396,5,0.64565110206604,2,1,0.066
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4264,14,2.8327479362487793,2,1,0.11
490,north/g.62.5.graphml,62,100,1,340,358,766,1069,3,0.0861520767211914,2,1,0.031
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,2988,13,2.7139759063720703,2,1,0.08
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2942,9,0.7872071266174316,2,1,0.159
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2854,7,1.1461420059204102,2,1,0.075
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4703,18,1.3515329360961914,2,1,0.124
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4017,15,7.984493017196655,2,1,0.104
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,4989,13,3.3155829906463623,2,1,0.134
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6550,37,7.12595796585083,2,1,0.17
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4479,26,18.97351884841919,2,59,0.214
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3618,12,1.7602579593658447,2,1,0.097
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3609,5,0.7732529640197754,2,1,0.1
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2621,8,0.5721120834350586,2,1,0.072
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2973,7,0.7028119564056396,2,1,0.081
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4864,31,26.83216404914856,2,1,0.126
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6625,25,2.8464012145996094,2,1,0.273
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,6953,34,60.32368206977844,9,87,0.184
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6780,66,60.08318591117859,9,1,0.177
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5408,23,3.3817107677459717,2,1,0.24
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6217,43,8.547756910324097,2,1,0.163
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3880,13,2.051203966140747,2,1,0.103
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4321,10,1.0292649269104004,2,1,0.113
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2758,12,0.6532988548278809,2,1,0.072
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7298,40,5.659901857376099,2,1,0.185
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.03748202323913574,2,1,0.027
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4223,8,0.7063260078430176,2,1,0.111
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4953,18,3.2921130657196045,2,1,0.133
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,4981,12,1.1050169467926025,2,1,0.135
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3088,8,0.8922939300537109,2,1,0.123
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,6974,50,60.07855200767517,9,31,0.182
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5098,9,2.854330062866211,2,1,0.237
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3852,12,1.5286221504211426,2,1,0.101
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5217,15,60.21752309799194,9,172,0.138
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5078,17,1.259484052658081,2,1,0.137
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8022,40,60.257609128952026,9,87,0.301
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3242,10,1.7037348747253418,2,1,0.086
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5699,23,3.7483010292053223,2,1,0.151
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6399,22,6.153069019317627,2,1,0.172
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4505,9,0.7850081920623779,2,1,0.117
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3279,10,0.9218878746032715,2,1,0.176
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,4974,9,1.253100872039795,2,1,0.132
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5450,14,1.6958749294281006,2,1,0.144
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3604,5,0.6920740604400635,2,1,0.099
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4131,16,1.798124074935913,2,1,0.113
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8287,38,8.796775102615356,2,1,0.309
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6491,42,60.14206600189209,9,141,0.166
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3856,7,4.344753980636597,2,1,0.105
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4215,18,0.9468410015106201,2,1,0.111
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3719,13,2.6020171642303467,2,1,0.191
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4582,8,1.581176996231079,2,1,0.123
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2923,8,0.717440128326416,2,1,0.079
540,north/g.75.7.graphml,75,110,0,738,564,1410,1779,0,0.08240604400634766,2,1,0.055
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5211,24,2.5079739093780518,2,1,0.132
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5934,27,60.25495719909668,9,237,0.154
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7748,40,24.335407972335815,2,1,0.297
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5853,25,4.513730049133301,2,1,0.156
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4834,13,0.9911279678344727,2,1,0.131
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4395,16,3.503490924835205,2,1,0.223
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3152,5,0.7431280612945557,2,1,0.086
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4625,23,3.8985161781311035,2,1,0.123
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4356,9,1.3794350624084473,2,1,0.12
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3391,7,0.7176551818847656,2,1,0.094
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7137,14,5.432966947555542,2,1,0.295
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4060,5,0.9844908714294434,2,1,0.11
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4459,15,5.816084861755371,2,1,0.117
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7186,35,8.012064933776855,2,1,0.194
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6123,26,3.791808843612671,2,1,0.157
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4709,23,28.853066205978394,2,59,0.229
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4343,18,2.9937047958374023,2,1,0.118
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4386,10,2.3051187992095947,2,1,0.125
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4845,16,27.673476934432983,2,87,0.132
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5046,16,3.0590908527374268,2,1,0.139
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6934,37,60.17581796646118,9,143,0.29
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5087,25,8.290973901748657,2,1,0.134
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5571,22,5.255757093429565,2,1,0.152
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4044,16,2.775041103363037,2,1,0.112
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4240,10,0.728795051574707,2,1,0.116
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7174,41,27.824960947036743,2,1,0.286
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4696,26,16.024055004119873,2,31,0.123
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10500,300,60.00963306427002,9,1,0.303
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6426,31,26.211416959762573,2,1,0.267
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5775,22,4.298666954040527,2,1,0.154
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5626,15,60.38043403625488,9,171,0.15
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6095,22,5.47002911567688,2,1,0.164
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4693,14,3.026276111602783,2,1,0.13
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3959,16,4.655192852020264,2,1,0.205
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7385,33,60.17632508277893,9,144,0.196
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3296,8,0.561133861541748,2,1,0.092
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6571,38,60.278053998947144,9,153,0.173
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6903,19,5.193472146987915,2,1,0.28
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8165,51,60.267271995544434,9,27,0.208
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5495,23,6.951608896255493,2,1,0.146
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5930,39,60.22129583358765,9,17,0.153
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4079,14,1.6241159439086914,2,1,0.209
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7468,41,7.840671062469482,2,1,0.196
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,6973,34,60.266427993774414,9,157,0.185
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5972,31,60.23053503036499,9,171,0.158
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7224,34,6.685606002807617,2,1,0.293
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,7995,39,60.46190118789673,9,87,0.208
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6027,35,35.99436688423157,2,7,0.158
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6345,27,3.8491058349609375,2,1,0.268
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4771,16,1.282607078552246,2,1,0.127
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7170,34,60.22593879699707,9,99,0.188
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3301,11,1.4755158424377441,2,1,0.092
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4624,11,4.5416460037231445,2,1,0.127
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5638,20,60.33195686340332,9,171,0.25
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4548,13,1.338804006576538,2,1,0.125
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4779,24,3.398277997970581,2,1,0.128
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3057,6,0.5777380466461182,2,1,0.085
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5444,11,1.6462910175323486,2,1,0.147
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5096,21,6.018537998199463,2,1,0.231
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7856,55,60.10121297836304,9,3,0.206
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7217,28,13.515769004821777,2,1,0.194
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5542,26,5.5557849407196045,2,1,0.247
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,4913,15,2.1107780933380127,2,1,0.134
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7246,38,60.357943058013916,9,84,0.191
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8679,58,60.005467891693115,9,1,0.225
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6407,20,4.538130044937134,2,1,0.267
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9017,37,60.21239995956421,9,34,0.236
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7199,31,5.233857870101929,2,1,0.199
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6175,25,3.5970520973205566,2,1,0.26
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8751,41,50.07194399833679,2,1,0.229
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5466,18,60.42333006858826,9,171,0.155
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6005,14,3.509079933166504,2,1,0.26
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6566,12,2.07438588142395,2,1,0.173
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9368,32,15.590968132019043,2,1,0.242
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6063,18,1.7816979885101318,2,1,0.258
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7157,26,14.36189317703247,2,1,0.188
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5380,38,60.349660873413086,9,53,0.149
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5508,17,6.868824005126953,2,1,0.15
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6505,13,2.207495927810669,2,1,0.276
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8406,46,54.81083106994629,2,1,0.223
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4664,13,1.0803627967834473,2,1,0.128
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7799,30,60.213661909103394,9,109,0.31
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7352,87,60.53669285774231,9,59,0.196
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5268,26,40.93343901634216,2,115,0.184
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,5991,22,5.134302139282227,2,1,0.163
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6590,38,10.537611961364746,2,1,0.28
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7562,25,12.144399166107178,2,1,0.202
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6443,24,61.0484459400177,9,171,0.175
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7965,48,60.174975872039795,9,25,0.311
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8428,27,7.425076961517334,2,1,0.219
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6836,61,60.13830900192261,9,32,0.188
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5800,27,4.794497966766357,2,1,0.256
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,6857,26,14.830810070037842,2,1,0.185
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,7945,55,60.30709910392761,9,57,0.207
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,6986,34,16.022876024246216,2,1,0.187
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4259,14,2.5077409744262695,2,1,0.215
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8683,67,61.08579206466675,9,1,0.229
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,4990,13,2.4955878257751465,2,1,0.137
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6043,29,22.394788026809692,2,1,0.267
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5466,27,60.506381034851074,9,171,0.148
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6268,17,2.075462818145752,2,1,0.167
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6358,11,2.5999460220336914,2,1,0.172
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7181,21,5.010862827301025,2,1,0.294
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8055,43,60.493629932403564,9,59,0.214
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5626,19,7.835144996643066,2,1,0.149
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3393,9,1.2848141193389893,2,1,0.095
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,5944,18,5.59601616859436,2,1,0.258
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9417,46,60.29693102836609,9,38,0.248
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6423,18,6.018390893936157,2,1,0.215
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4495,9,2.3184988498687744,2,1,0.221
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11355,229,60.01259398460388,9,1,0.293
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5409,25,13.822049856185913,2,1,0.187
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6617,34,51.11050987243652,2,115,0.277
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6264,22,8.256263971328735,2,1,0.169
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7026,28,17.44430184364319,2,1,0.185
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5679,20,8.276922941207886,2,1,0.154
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4177,13,1.8910279273986816,2,1,0.207
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9494,56,15.507014989852905,2,1,0.244
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7038,26,15.782716989517212,2,1,0.186
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9398,72,60.06110692024231,9,1,0.342
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6280,18,14.214359998703003,2,1,0.184
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7038,26,17.271613121032715,2,1,0.205
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,5977,16,6.412708044052124,2,1,0.289
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8668,67,60.22929406166077,9,1,0.241
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,9753,44,60.18434810638428,9,16,0.277
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5388,17,24.25353503227234,2,59,0.242
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9262,71,60.19176721572876,9,12,0.242
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9744,35,29.487700939178467,2,1,0.29
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.04368090629577637,2,1,0.061
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6616,31,24.533173084259033,2,1,0.266
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5493,14,7.0794432163238525,2,1,0.146
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5729,18,7.489595174789429,2,1,0.159
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6673,30,19.282811880111694,2,1,0.273
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5174,14,2.423227071762085,2,1,0.139
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8871,55,60.12143397331238,9,1,0.227
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11005,221,60.041239976882935,9,1,0.382
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6029,12,2.473814010620117,2,1,0.163
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9347,45,56.80350995063782,2,1,0.278
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8083,34,60.23671102523804,9,19,0.213
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9471,45,3.1970198154449463,2,1,0.331
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3693,8,1.8302290439605713,2,1,0.1
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5951,15,9.242057085037231,2,1,0.159
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5249,21,8.065279960632324,2,1,0.242
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9262,71,60.21202993392944,9,11,0.246
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6191,18,3.8974978923797607,2,1,0.162
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7887,33,26.02209997177124,2,1,0.316
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,10937,55,60.07834315299988,9,2,0.281
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5236,20,5.378329038619995,2,1,0.137
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9684,46,38.40058898925781,2,1,0.357
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,11713,253,60.039817094802856,9,1,0.297
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12517,418,60.239588022232056,9,1,0.429
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4164,11,6.4343650341033936,2,1,0.153
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7488,34,22.730189085006714,2,1,0.202
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7387,34,60.31095099449158,9,83,0.29
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4880,14,60.24482488632202,9,171,0.129
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5237,22,20.28283190727234,2,1,0.139
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8603,53,60.14842987060547,9,3,0.231
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6543,28,54.49275612831116,2,117,0.273
