Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.5878129005432129,2,1,0.035
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,32.11458611488342,2,51,0.184
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,53,60.29982900619507,9,24,0.138
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,2.179703950881958,2,1,0.072
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,38.55882406234741,2,22,0.114
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1813,29,2.018419027328491,2,1,0.09
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.9311439990997314,2,1,0.073
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,0.6846730709075928,2,1,0.046
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,2.830061912536621,2,1,0.081
490,north/g.62.5.graphml,62,100,1,553,246,899,733,5,0.19742703437805176,2,1,0.054
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,9.251613855361938,2,1,0.055
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.6337008476257324,2,1,0.055
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1094,7,2.9271340370178223,2,1,0.144
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,1.0188391208648682,2,1,0.089
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,1.693134069442749,2,1,0.074
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,2.9742350578308105,2,1,0.092
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,7.81882381439209,2,1,0.125
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,3.0182230472564697,2,1,0.085
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,1.981490135192871,2,1,0.067
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7842259407043457,2,1,0.067
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.45578908920288086,2,1,0.048
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.6997041702270508,2,1,0.055
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,15.409240961074829,2,1,0.182
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,3.8513009548187256,2,1,0.122
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,47,60.299593925476074,9,26,0.128
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,63,60.09609603881836,9,1,0.129
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2079,23,2.2495810985565186,2,1,0.103
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,5.453455209732056,2,1,0.113
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,1.6537001132965088,2,1,0.071
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.0973281860351562,2,1,0.163
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,1.215743064880371,2,1,0.049
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,7.913177013397217,2,1,0.127
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.017576932907104492,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.8803749084472656,2,1,0.077
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,3.190937042236328,2,1,0.09
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.0068449974060059,2,1,0.091
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.5366520881652832,2,1,0.056
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2767,73,60.272757053375244,9,18,0.127
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1884,9,2.8639280796051025,2,1,0.19
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.6485710144042969,2,1,0.072
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1984,15,47.25809121131897,2,229,0.094
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.4337801933288574,2,1,0.091
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,6.400626182556152,2,1,0.149
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,1.5985500812530518,2,1,0.063
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,60.116649866104126,9,150,0.11
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2424,22,6.727265119552612,2,1,0.117
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.9456498622894287,2,1,0.171
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,1.9970018863677979,2,1,0.061
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.2611901760101318,2,1,0.088
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.7670941352844238,2,1,0.099
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.6063950061798096,2,1,0.067
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,1.9880969524383545,2,1,0.077
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,5.336755037307739,2,1,0.159
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,55,60.177401065826416,9,40,0.117
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.7960679531097412,2,1,0.152
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.9018311500549316,2,1,0.08
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,3.4792771339416504,2,1,0.068
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,2.096482992172241,2,1,0.083
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.5422608852386475,2,1,0.054
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.05793118476867676,2,1,0.036
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.941378116607666,2,1,0.092
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,46.791253089904785,2,43,0.106
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,50.43309307098389,2,37,0.145
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,6.00662088394165,2,1,0.193
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,1.144935131072998,2,1,0.089
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,2.39094614982605,2,1,0.081
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.5804901123046875,2,1,0.06
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,32.979788064956665,2,59,0.089
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,26.44558882713318,2,151,0.081
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6368510723114014,2,1,0.063
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,3.226301908493042,2,1,0.128
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,2.2809979915618896,2,1,0.171
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1728,15,1.9343369007110596,2,1,0.084
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,6.07638692855835,2,1,0.132
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,2.6234729290008545,2,1,0.113
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,53.25027298927307,2,111,0.091
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,2.648369073867798,2,1,0.081
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,4.459362983703613,2,1,0.084
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,60.12012600898743,9,279,0.091
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,35.28916907310486,2,143,0.166
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,58,60.28754997253418,9,80,0.13
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,60.11950612068176,9,174,0.092
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,24,60.14377284049988,9,124,0.101
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,27.71783185005188,2,87,0.074
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1813,10,0.9603619575500488,2,1,0.085
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,41,18.320471048355103,2,1,0.132
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,30.492241859436035,2,59,0.091
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,238,60.16113781929016,9,7,0.292
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,31,34.5567991733551,2,1,0.118
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2180,24,12.197896003723145,2,1,0.106
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2168,15,2.690865993499756,2,1,0.105
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,8.111379861831665,2,1,0.107
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1723,14,2.507840871810913,2,1,0.086
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,3.5929179191589355,2,1,0.163
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,63,60.193907022476196,9,82,0.134
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.8800170421600342,2,1,0.065
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2563,38,60.18541193008423,9,93,0.126
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,52.341428995132446,2,87,0.133
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,63,60.17579197883606,9,3,0.155
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.12627911567688,2,1,0.198
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,39,60.167834997177124,9,15,0.108
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,1.6400680541992188,2,1,0.076
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3162,41,7.7853100299835205,2,1,0.145
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,35,60.172966957092285,9,125,0.131
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,60.151456117630005,9,117,0.11
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2696,34,4.253597021102905,2,1,0.137
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,47,60.29843187332153,9,7,0.239
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,53,60.32511901855469,9,27,0.112
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2536,27,6.973475217819214,2,1,0.13
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,0.9534180164337158,2,1,0.09
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2718,33,60.2666289806366,9,59,0.132
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,6.644867897033691,2,1,0.063
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,3.059128999710083,2,1,0.087
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2170,19,56.241933822631836,2,115,0.195
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,9.488077878952026,2,1,0.083
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1934,24,2.5405540466308594,2,1,0.093
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.5480709075927734,2,1,0.057
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.6000771522521973,2,1,0.101
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,8.675543069839478,2,1,0.093
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,54,60.41209387779236,9,15,0.143
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2729,28,24.355454921722412,2,1,0.228
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,6.2986719608306885,2,1,0.1
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.1867330074310303,2,1,0.091
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2796,46,60.1805739402771,9,15,0.136
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,170,60.2458131313324,9,15,0.161
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,17.30568790435791,2,1,0.129
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,40,60.31582307815552,9,13,0.25
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,33.558554887771606,2,56,0.137
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2370,25,4.9349329471588135,2,1,0.117
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,65,60.084290981292725,9,3,0.161
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,20,60.18593907356262,9,86,0.101
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2222,14,2.7244420051574707,2,1,0.112
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.8256118297576904,2,1,0.215
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,14.888736009597778,2,1,0.174
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2213,18,2.1838321685791016,2,1,0.114
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,12.630798101425171,2,1,0.132
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,37,60.23481893539429,9,74,0.098
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,18.323702096939087,2,1,0.105
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.9430780410766602,2,1,0.225
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,81,60.62556004524231,9,1,0.154
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1774,13,0.9757628440856934,2,1,0.09
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,28,12.673717021942139,2,1,0.148
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,31,60.21278500556946,9,58,0.133
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,51.43096995353699,2,89,0.097
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2270,22,5.798324108123779,2,1,0.191
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,39.16678309440613,2,43,0.122
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,12.045916080474854,2,1,0.153
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,24,60.18890190124512,9,49,0.128
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,55,60.15212392807007,9,20,0.144
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,7.756419897079468,2,1,0.161
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2566,46,60.35174608230591,9,113,0.213
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,3.815812826156616,2,1,0.106
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,12.55650806427002,2,1,0.129
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,128,60.22536301612854,9,56,0.146
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,40,60.21670699119568,9,27,0.124
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,2.33091402053833,2,1,0.081
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,71,60.00682997703552,9,1,0.246
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,1.384063959121704,2,1,0.093
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,22.544899940490723,2,1,0.11
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,72,60.28304696083069,9,156,0.099
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,4.803490877151489,2,1,0.115
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,4.29179310798645,2,1,0.122
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2896,21,5.71756911277771,2,1,0.232
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,45,60.204647064208984,9,20,0.15
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,8.071655035018921,2,1,0.101
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,2.513714075088501,2,1,0.064
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,3.67799711227417,2,1,0.111
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3770,44,60.246258020401,9,24,0.174
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,15.397248029708862,2,1,0.124
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,8.544230937957764,2,12,0.169
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,70,60.33574104309082,9,6,0.212
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2079,25,60.20124101638794,9,207,0.107
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,3.246194839477539,2,1,0.125
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,43.38384509086609,2,47,0.117
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,33,60.310709953308105,9,57,0.219
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,5.751063108444214,2,1,0.105
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,23.62769389152527,2,61,0.077
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4612,56,44.52417612075806,2,63,0.203
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,10.40627908706665,2,1,0.129
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,139,60.2584331035614,9,17,0.172
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,7.2879319190979,2,1,0.216
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,10.527055978775024,2,1,0.133
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2206,16,4.966119050979614,2,1,0.114
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,45,60.149433851242065,9,1,0.162
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3812,61,60.00636696815491,9,1,0.185
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,4.639621019363403,2,1,0.192
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,74,60.09327292442322,9,1,0.168
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,37.41959595680237,2,1,0.177
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03273892402648926,2,1,0.043
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,32,60.15188717842102,9,35,0.12
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,6.219200134277344,2,1,0.103
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,6.213495969772339,2,1,0.19
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,86,60.221110820770264,9,112,0.126
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,1.8597030639648438,2,1,0.097
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,191,60.25736403465271,9,23,0.164
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,56,42.256969928741455,2,1,0.203
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,5.474529027938843,2,1,0.112
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,53,60.093159914016724,9,6,0.257
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,39,60.15247201919556,9,9,0.146
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,2.7166450023651123,2,1,0.183
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,1.088418960571289,2,1,0.067
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,5.8641650676727295,2,1,0.107
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,15.130481004714966,2,1,0.098
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,74,60.12269306182861,9,1,0.264
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,3.2993390560150146,2,1,0.114
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,35,60.132086992263794,9,10,0.143
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,109,61.23601818084717,9,1,0.201
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,3.561210870742798,2,1,0.099
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3785,48,60.083781003952026,9,5,0.276
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,121,60.018311977386475,9,1,0.24
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5008,269,60.014342069625854,9,1,0.24
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,2.7946879863739014,2,1,0.08
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2850,104,60.337975025177,9,27,0.237
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,44,60.32775902748108,9,26,0.141
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,13,60.16970491409302,9,87,0.091
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,57.085859060287476,2,47,0.097
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,70,60.00605511665344,9,1,0.159
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,44,60.34989380836487,9,87,0.12
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,0.7750880718231201,2,1,0.071
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,29,60.15130400657654,9,85,0.239
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.492156982421875,2,1,0.085
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,28,60.222631216049194,9,15,0.152
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,41,60.160728931427,9,5,0.18
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,2.8366100788116455,2,1,0.122
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,22,60.14816904067993,9,71,0.216
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.22931981086731,9,86,0.137
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,93,60.00149178504944,9,1,0.172
708,north/g.56.9.graphml,56,151,1,758,774,1683,1668,4,0.8314979076385498,2,1,0.086
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,3.484473943710327,2,1,0.153
