Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.19755983352661133,2,1,0.143
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,908,19,1.2362430095672607,2,1,0.048
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.1691739559173584,2,1,0.041
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,695,11,0.3583230972290039,2,1,0.04
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,270,0,0.013398885726928711,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.29462099075317383,2,1,0.037
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.2359631061553955,2,1,0.073
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,620,8,0.31604790687561035,2,1,0.039
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.05763888359069824,2,1,0.04
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,488,6,0.165571928024292,2,1,0.031
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.3150899410247803,2,1,0.041
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,890,10,3.451493978500366,2,1,0.053
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,648,8,0.3121678829193115,2,1,0.039
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.49116992950439453,2,1,0.148
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.14646601676940918,2,1,0.029
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,680,14,7.026713132858276,2,115,0.04
261,north/g.33.0.graphml,33,66,0,342,428,836,948,7,0.2988550662994385,2,1,0.054
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.026515960693359375,2,1,0.029
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,846,15,0.3403491973876953,2,1,0.048
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,851,16,0.48169517517089844,2,1,0.049
265,north/g.30.1.graphml,30,69,0,330,389,788,882,4,0.241455078125,2,1,0.086
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.30701589584350586,2,1,0.04
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,926,60.0139741897583,9,1,0.419
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,566,10,0.18043994903564453,2,1,0.034
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.42992711067199707,2,1,0.053
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.01887202262878418,2,1,0.025
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.022526979446411133,2,1,0.03
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1074,18,0.644402027130127,2,1,0.061
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.1359560489654541,2,1,0.03
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.16095685958862305,2,1,0.03
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,838,7,0.41252899169921875,2,1,0.048
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,620,3,0.2510359287261963,2,1,0.039
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,531,5,0.27141904830932617,2,1,0.032
278,north/g.32.14.graphml,32,62,0,268,281,611,572,0,0.03458595275878906,2,1,0.038
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,496,3,0.17309808731079102,2,1,0.03
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.48605990409851074,2,1,0.044
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.31656813621520996,2,1,0.034
282,north/g.44.0.graphml,44,61,0,410,382,853,830,5,0.3158698081970215,2,1,0.054
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,612,8,0.5485208034515381,2,1,0.039
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,776,6,0.32578587532043457,2,1,0.048
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,633,10,0.5709171295166016,2,1,0.104
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,1044,6,0.48158693313598633,2,1,0.059
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.172468900680542,2,1,0.028
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,510,3,0.2022688388824463,2,1,0.033
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.09634613990783691,2,1,0.047
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.16846799850463867,2,1,0.049
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,0.5986919403076172,2,1,0.041
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.17415094375610352,2,1,0.032
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,672,12,0.2792239189147949,2,1,0.04
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.03754878044128418,2,0,0.03
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,394,4,0.14762187004089355,2,1,0.026
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,416,0,0.039472103118896484,2,1,0.029
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.39580202102661133,2,1,0.038
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,1.3866350650787354,2,1,0.023
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.5320069789886475,2,1,0.054
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.28984689712524414,2,1,0.038
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1106,20,0.710906982421875,2,1,0.062
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.015131950378417969,2,1,0.024
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,516,2,0.2374429702758789,2,1,0.035
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,822,8,0.7655549049377441,2,1,0.05
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.3808557987213135,2,1,0.057
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.7388429641723633,2,1,0.101
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,2.3596479892730713,2,1,0.088
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,1.491142988204956,2,1,0.102
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,942,14,0.4136800765991211,2,1,0.054
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,2.6822121143341064,2,1,0.077
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1412,33,3.1149139404296875,2,1,0.076
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.027601003646850586,2,1,0.035
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1380,28,0.7606871128082275,2,1,0.072
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.6612579822540283,2,1,0.049
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.44512295722961426,2,1,0.05
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,938,15,0.4211740493774414,2,1,0.058
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,1.1879148483276367,2,1,0.128
318,north/g.40.5.graphml,40,78,0,469,489,1036,988,4,0.467008113861084,2,1,0.064
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,513,5,0.13560009002685547,2,1,0.031
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,1.6087379455566406,2,1,0.052
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,780,9,0.2964801788330078,2,1,0.046
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,838,11,10.715898990631104,2,59,0.049
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,809,11,0.3486049175262451,2,1,0.077
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1138,16,0.37632298469543457,2,1,0.097
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.10735487937927246,2,1,0.041
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,908,9,0.4974381923675537,2,1,0.09
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,1.020482063293457,2,1,0.071
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,510,6,0.25554704666137695,2,1,0.034
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,611,10,0.3912808895111084,2,1,0.038
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,844,11,0.4272799491882324,2,1,0.087
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1226,15,0.9672589302062988,2,1,0.071
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,865,13,0.3943648338317871,2,1,0.055
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,784,9,0.3807699680328369,2,1,0.048
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,982,10,0.5547070503234863,2,1,0.059
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,44.79688096046448,2,258,0.066
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.39226293563842773,2,1,0.045
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,0.6273689270019531,2,1,0.083
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,0.6738481521606445,2,1,0.041
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,776,7,0.34023213386535645,2,1,0.048
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.24785113334655762,2,1,0.042
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1112,7,0.9154379367828369,2,1,0.064
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,1.2848050594329834,2,1,0.06
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.18717193603515625,2,1,0.034
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,1.6278741359710693,2,1,0.066
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.27758097648620605,2,1,0.042
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1268,16,0.5978860855102539,2,1,0.142
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,759,11,1.0356919765472412,2,1,0.044
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1226,20,0.9820120334625244,2,1,0.066
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,1.434669017791748,2,1,0.059
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,1.1462018489837646,2,1,0.065
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1544,18,0.8181970119476318,2,1,0.079
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,786,6,0.670557975769043,2,1,0.047
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,761,6,0.3512749671936035,2,1,0.048
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.5529799461364746,2,1,0.048
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,4.517527103424072,2,1,0.058
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.28174591064453125,2,1,0.046
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,2.3373401165008545,2,1,0.086
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.31645917892456055,2,1,0.049
359,north/g.42.0.graphml,42,81,1,493,451,1025,1025,10,3.125654935836792,2,1,0.066
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,776,10,0.724890947341919,2,1,0.048
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,799,8,0.34195995330810547,2,1,0.047
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.5633020401000977,2,1,0.06
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,954,11,0.44286108016967773,2,1,0.055
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,624,3,0.2795898914337158,2,1,0.041
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,946,13,1.323349952697754,2,1,0.059
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1805,21,2.304401159286499,2,1,0.168
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,1.4809699058532715,2,1,0.076
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1413,21,60.136038064956665,9,599,0.078
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.20964694023132324,2,1,0.04
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1110,15,3.8034160137176514,2,1,0.065
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,908,5,0.4372282028198242,2,1,0.054
372,north/g.62.1.graphml,62,80,1,585,377,1042,861,1,0.10402488708496094,2,1,0.064
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1348,22,0.84694504737854,2,1,0.075
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,3.1879191398620605,2,1,0.074
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1447,20,4.572839021682739,2,1,0.081
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,970,4,0.9179990291595459,2,1,0.06
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1582,13,0.695544958114624,2,1,0.133
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,1.0938780307769775,2,1,0.056
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,9.439050912857056,2,1,0.076
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.38375306129455566,2,1,0.135
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,854,7,1.2008898258209229,2,1,0.054
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,120,60.11838698387146,9,95,0.103
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1112,14,0.9882621765136719,2,1,0.068
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1120,6,0.52286696434021,2,1,0.064
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,5.123471975326538,2,1,0.052
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1414,16,0.9849519729614258,2,1,0.082
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.2496039867401123,2,1,0.041
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,885,9,0.3831329345703125,2,1,0.052
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.2526359558105469,2,1,0.069
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,2004,38,2.2716288566589355,2,1,0.101
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.3338310718536377,2,1,0.049
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.7292959690093994,2,1,0.086
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.30280113220214844,2,1,0.046
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,711,6,0.7220289707183838,2,1,0.046
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1276,19,1.5463709831237793,2,1,0.075
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1120,11,0.671381950378418,2,1,0.065
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,840,4,0.2546977996826172,2,1,0.048
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,730,2,0.2921469211578369,2,1,0.045
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1046,14,0.5848147869110107,2,1,0.062
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.3561840057373047,2,1,0.12
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1322,22,1.674760103225708,2,1,0.079
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1162,11,1.573390007019043,2,1,0.07
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1400,16,1.7544281482696533,2,1,0.079
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1596,23,60.15061402320862,9,246,0.093
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1122,10,3.467399835586548,2,1,0.069
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,1014,7,0.5874531269073486,2,1,0.101
407,north/g.48.24.graphml,48,92,0,263,231,586,468,0,0.027634143829345703,2,1,0.035
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1780,28,1.1034188270568848,2,1,0.143
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,2.0673420429229736,2,1,0.06
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,1.0925111770629883,2,1,0.085
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1972,49,60.13672399520874,9,114,0.108
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,0.4588749408721924,2,1,0.061
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1176,9,0.5703258514404297,2,1,0.07
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,809,12,0.37833499908447266,2,1,0.05
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,0.7521719932556152,2,1,0.156
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1492,13,2.74605393409729,2,1,0.089
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1500,15,1.1980559825897217,2,1,0.084
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,983,4,0.4480559825897217,2,1,0.059
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1270,9,0.5828258991241455,2,1,0.073
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1404,22,5.218567848205566,2,1,0.081
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2394,34,2.879427909851074,2,1,0.133
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.2027299404144287,2,1,0.037
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1326,19,2.3328371047973633,2,1,0.077
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,1070,3,0.29958105087280273,2,1,0.063
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,1018,13,0.8817288875579834,2,1,0.06
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,1.0172181129455566,2,1,0.089
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1396,19,1.6836130619049072,2,1,0.082
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,3.9704158306121826,2,1,0.185
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1368,15,0.7272059917449951,2,1,0.079
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1665,20,6.645071983337402,2,1,0.093
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,2.013213872909546,2,1,0.09
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1224,11,2.5135910511016846,2,1,0.114
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.6199870109558105,2,1,0.067
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,0.8618500232696533,2,1,0.078
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,0.883882999420166,2,1,0.076
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1554,13,3.3871490955352783,2,1,0.088
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.584845781326294,2,1,0.08
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,908,13,1.1624410152435303,2,1,0.054
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1019,12,0.9170911312103271,2,1,0.06
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,2.4173879623413086,2,1,0.103
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1289,17,1.4280598163604736,2,1,0.167
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1188,13,5.6998889446258545,2,1,0.07
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1964,25,7.398056983947754,2,1,0.111
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1588,20,60.22109580039978,9,277,0.091
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1224,16,2.465772867202759,2,1,0.111
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1597,20,1.3495888710021973,2,1,0.09
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.038088083267211914,2,1,0.023
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,1018,7,0.5086939334869385,2,1,0.059
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,0.7901420593261719,2,1,0.061
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,2086,24,8.530614137649536,2,1,0.154
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,124,60.225090980529785,9,84,0.119
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1516,16,0.9509358406066895,2,1,0.161
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.7816531658172607,2,1,0.084
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1362,18,2.477447032928467,2,1,0.082
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1332,11,6.938981056213379,2,1,0.079
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,56.11323595046997,2,465,0.075
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1419,11,1.842534065246582,2,1,0.085
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.4762611389160156,2,1,0.056
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1856,31,60.15521287918091,9,154,0.106
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,33,60.19178509712219,9,164,0.111
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1238,19,1.276339054107666,2,1,0.071
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2314,33,60.20066690444946,9,87,0.213
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1198,6,1.5710868835449219,2,1,0.074
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.7881810665130615,2,1,0.084
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,1.213634967803955,2,1,0.08
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,22,60.186853885650635,9,171,0.098
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,57.80589199066162,2,171,0.087
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,2.865438222885132,2,1,0.111
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,1.158595085144043,2,1,0.086
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,0.9322400093078613,2,1,0.082
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1168,2,0.6290898323059082,2,1,0.075
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1447,12,2.0238099098205566,2,1,0.177
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,1002,11,0.5777909755706787,2,1,0.063
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3580,105,60.15791988372803,9,1,0.186
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,11.819163084030151,2,1,0.106
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1450,14,2.419260025024414,2,1,0.089
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1294,12,0.8401679992675781,2,1,0.079
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,1.4931221008300781,2,1,0.072
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,23.18866991996765,2,398,0.074
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1166,14,3.3238041400909424,2,1,0.07
