Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1166,14,1.5432121753692627,2,1,0.065
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.29752206802368164,2,1,0.04
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,29,14.170166015625,2,1,0.111
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,51,60.55471396446228,9,106,0.165
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,0.925684928894043,2,1,0.093
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,5.079374074935913,2,1,0.139
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1787,29,1.694139003753662,2,1,0.12
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.7993509769439697,2,1,0.101
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.08820509910583496,2,1,0.062
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1588,14,1.3477129936218262,2,1,0.106
490,north/g.62.5.graphml,62,100,1,553,246,899,605,5,0.07744598388671875,2,1,0.167
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,1.1371381282806396,2,1,0.077
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.5464808940887451,2,1,0.07
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1063,7,0.4869201183319092,2,1,0.07
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,0.8480288982391357,2,1,0.108
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.0433909893035889,2,1,0.093
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,1.5935041904449463,2,1,0.118
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,5.217105865478516,2,1,0.152
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,2.147984027862549,2,1,0.104
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,0.783026933670044,2,1,0.084
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.8154418468475342,2,1,0.086
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.3348119258880615,2,1,0.063
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.4424099922180176,2,1,0.072
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,5.232647180557251,2,1,0.206
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,3.0096781253814697,2,1,0.152
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,46,60.43333911895752,9,58,0.144
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,61,60.32342982292175,9,3,0.169
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1987,23,1.8732049465179443,2,1,0.134
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,43,4.270089149475098,2,1,0.149
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,0.9532411098480225,2,1,0.206
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.795536994934082,2,1,0.108
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.5318410396575928,2,1,0.097
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,6.722862958908081,2,1,0.199
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.045968055725097656,2,1,0.04
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.3588840961456299,2,1,0.125
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,2.3388209342956543,2,1,0.116
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.878760814666748,2,1,0.116
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.4069828987121582,2,1,0.075
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2742,50,19.644486904144287,2,1,0.162
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1876,9,1.2312309741973877,2,1,0.241
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,1.1753730773925781,2,1,0.093
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1950,15,3.5838358402252197,2,1,0.133
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.0059380531311035,2,1,0.124
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3074,39,6.825672149658203,2,1,0.189
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.770576000213623,2,1,0.086
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,3.831334114074707,2,1,0.147
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2412,22,3.693787097930908,2,1,0.161
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1670,9,0.16282296180725098,2,1,0.234
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,0.6130170822143555,2,1,0.087
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.524334192276001,2,1,0.114
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2048,14,1.1025428771972656,2,1,0.127
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.5204050540924072,2,1,0.086
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,7.152302980422974,2,48,0.097
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,4.679362058639526,2,1,0.188
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,40,60.233402967453,9,86,0.149
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.7191159725189209,2,1,0.198
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.8056409358978271,2,1,0.111
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,2.653303861618042,2,1,0.094
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1664,8,1.00764799118042,2,1,0.12
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.5944678783416748,2,1,0.076
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.05198502540588379,2,1,0.052
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.4194679260253906,2,1,0.126
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2172,27,8.011368989944458,2,1,0.143
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,14.132015943527222,2,1,0.174
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,25,15.381268978118896,2,1,0.143
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.4920809268951416,2,1,0.213
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1596,16,1.168830156326294,2,1,0.102
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.4845139980316162,2,1,0.076
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,2.429452896118164,2,1,0.111
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.8631560802459717,2,1,0.102
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.7130568027496338,2,1,0.082
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2584,14,1.7750308513641357,2,1,0.163
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,0.7673320770263672,2,1,0.088
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1726,15,1.7700369358062744,2,1,0.1
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,7.34406590461731,2,1,0.237
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2266,26,2.7985610961914062,2,1,0.153
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,4.4855029582977295,2,1,0.119
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,1.5977411270141602,2,1,0.107
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1582,10,0.874190092086792,2,1,0.103
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,3.1760270595550537,2,1,0.113
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,1.5406441688537598,2,1,0.117
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.25199294090271,9,85,0.16
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1896,25,4.268990993499756,2,1,0.215
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2054,23,4.78548789024353,2,1,0.161
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,1.6439549922943115,2,1,0.095
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1701,10,0.4234590530395508,2,1,0.094
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,41,14.459289789199829,2,1,0.191
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,2.004173994064331,2,1,0.091
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,100,60.149075984954834,9,3,0.198
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2294,31,16.120671033859253,2,1,0.364
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2146,22,4.496291875839233,2,1,0.179
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2134,15,2.5580270290374756,2,1,0.163
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,3.5741968154907227,2,1,0.164
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1682,14,3.0920400619506836,2,1,0.131
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,3.5612449645996094,2,1,0.109
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,32,32.07540702819824,2,20,0.199
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.5024170875549316,2,1,0.125
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2558,39,60.20009708404541,9,41,0.354
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.876905202865601,2,1,0.161
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,53,60.1488299369812,9,22,0.187
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,3.2750518321990967,2,1,0.127
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2168,36,9.17649507522583,2,1,0.135
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1484,14,1.063122034072876,2,1,0.096
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2826,41,6.091398000717163,2,1,0.272
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,34,18.994401216506958,2,1,0.163
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2232,31,38.98426795005798,2,45,0.141
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2660,34,3.6100099086761475,2,1,0.199
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,37,59.91645407676697,2,53,0.183
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,35,9.343482971191406,2,1,0.14
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2406,27,1.8123860359191895,2,1,0.249
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,0.9486908912658691,2,1,0.115
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2673,33,19.051635026931763,2,1,0.164
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,0.6866490840911865,2,1,0.069
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,2.577791929244995,2,1,0.101
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2112,19,21.513005018234253,2,59,0.113
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1624,13,0.4387180805206299,2,1,0.093
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1809,24,8.250102043151855,2,59,0.112
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.4117758274078369,2,1,0.141
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,1.168982982635498,2,1,0.12
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1810,21,8.936975002288818,2,1,0.11
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,38,60.120903968811035,9,2,0.178
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2686,28,10.310570001602173,2,1,0.146
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1994,26,2.375758171081543,2,1,0.115
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,1.0852608680725098,2,1,0.106
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2686,37,60.27321100234985,9,42,0.242
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,46,19.688533067703247,2,1,0.184
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,1.4099900722503662,2,1,0.153
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,13.0329909324646,2,1,0.204
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,3.173224925994873,2,1,0.164
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2398,25,2.7509851455688477,2,1,0.251
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,45,60.29904389381409,9,38,0.198
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,3.173509120941162,2,1,0.13
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2180,14,1.6799061298370361,2,1,0.121
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.106456995010376,2,1,0.131
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,7.014189958572388,2,1,0.182
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2202,18,1.083564043045044,2,1,0.2
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2682,26,3.6939339637756348,2,1,0.143
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,32,33.374584913253784,2,60,0.107
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,2.899739980697632,2,1,0.126
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,1.4001069068908691,2,1,0.153
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,46,34.31524300575256,2,1,0.191
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1668,13,0.618433952331543,2,1,0.175
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,28,9.740160942077637,2,1,0.16
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2700,29,52.560718059539795,2,65,0.165
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,14.238898038864136,2,7,0.113
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2266,22,3.93227481842041,2,1,0.133
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2390,38,3.5110621452331543,2,1,0.141
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2838,25,5.213068008422852,2,1,0.278
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,22,32.17957806587219,2,111,0.149
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2862,45,60.17098808288574,9,16,0.179
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,3.5763049125671387,2,1,0.174
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2542,44,60.321237087249756,9,25,0.137
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,27,2.971141815185547,2,1,0.133
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,8.23462200164795,2,1,0.216
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,54,37.951371908187866,2,1,0.178
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2496,34,10.809650897979736,2,1,0.161
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1534,14,1.7498199939727783,2,1,0.088
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,48,60.37574100494385,9,12,0.167
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,0.8427720069885254,2,1,0.106
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2220,29,10.41194200515747,2,1,0.233
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,26,25.637222051620483,2,51,0.126
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,1.395946979522705,2,1,0.129
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,1.6203961372375488,2,1,0.13
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2826,21,3.8516430854797363,2,1,0.147
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,42,17.320191144943237,2,1,0.161
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,4.401180982589722,2,1,0.229
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,1.0445139408111572,2,1,0.081
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,1.743561029434204,2,1,0.138
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3676,41,60.30812907218933,9,30,0.218
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,2.254392147064209,2,1,0.14
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,0.8793089389801025,2,1,0.095
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4356,68,60.26644206047058,9,3,0.331
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2004,25,4.434988975524902,2,1,0.123
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,3.4091031551361084,2,1,0.133
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,3.7784690856933594,2,1,0.129
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2538,28,3.851517915725708,2,1,0.153
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2044,20,3.5531299114227295,2,1,0.126
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1460,13,1.0550332069396973,2,1,0.095
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3650,56,1.959259033203125,2,1,0.317
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,4.155571937561035,2,1,0.164
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,46,28.037716150283813,2,1,0.184
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,18,4.955185890197754,2,1,0.142
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,3.9129979610443115,2,1,0.15
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2158,16,1.653372049331665,2,1,0.242
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,43,32.817524909973145,2,1,0.22
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3766,117,60.21222400665283,9,8,0.221
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,2.1406359672546387,2,1,0.109
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,54,60.35954689979553,9,54,0.217
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,11.008655071258545,2,1,0.315
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.051505088806152344,2,1,0.055
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2390,31,6.246952056884766,2,1,0.151
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,5.745415925979614,2,1,0.112
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2030,18,3.0893778800964355,2,1,0.115
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,30,4.941671133041382,2,1,0.135
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1926,14,1.0430490970611572,2,1,0.115
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3468,65,60.123488903045654,9,7,0.288
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,56,27.011537790298462,2,1,0.219
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,2.4270761013031006,2,1,0.137
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,21.467841148376465,2,1,0.199
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3018,33,60.207963943481445,9,48,0.165
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.4860680103302,2,1,0.305
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,1.4018990993499756,2,1,0.084
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,1.9953069686889648,2,1,0.132
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,2.743697166442871,2,1,0.117
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,54,60.36429214477539,9,48,0.197
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.3692429065704346,2,1,0.137
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,12.340959072113037,2,1,0.274
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,21.92018485069275,2,1,0.237
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1986,20,2.370023012161255,2,1,0.119
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3595,46,22.12175703048706,2,1,0.212
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,99,60.128610134124756,9,3,0.356
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4897,104,60.0246319770813,9,1,0.267
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.1977980136871338,2,1,0.096
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2816,34,7.948061943054199,2,1,0.168
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,11.402606964111328,2,1,0.163
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,13,2.485090970993042,2,1,0.112
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1854,22,5.063899993896484,2,1,0.219
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,45,60.2127480506897,9,9,0.173
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,28,42.250606060028076,2,58,0.176
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,0.5641880035400391,2,1,0.082
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,25,27.4884090423584,2,61,0.163
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.05196213722229,2,1,0.114
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,26,60.124711990356445,9,33,0.331
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3234,40,60.16522002220154,9,3,0.199
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,2.142777919769287,2,1,0.149
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,22,8.639026880264282,2,1,0.152
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,36.1750910282135,2,1,0.166
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,55,37.15390682220459,2,1,0.309
708,north/g.56.9.graphml,56,151,1,758,774,1683,1663,4,0.16095614433288574,2,1,0.109
