Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.36559200286865234,2,1,0.074
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,17.935765027999878,2,133,0.107
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,50,60.26803183555603,9,85,0.153
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,0.9396629333496094,2,1,0.084
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,24.185431003570557,2,37,0.127
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1785,29,1.8473479747772217,2,1,0.106
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.7375450134277344,2,1,0.224
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.15388989448547363,2,1,0.057
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,1.7778880596160889,2,1,0.097
490,north/g.62.5.graphml,62,100,1,170,179,417,512,3,0.025616168975830078,2,1,0.031
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,1.0677659511566162,2,1,0.069
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.5099389553070068,2,1,0.068
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1076,7,0.5792388916015625,2,1,0.067
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,0.7676639556884766,2,1,0.107
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.8415191173553467,2,1,0.091
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,1.32167387008667,2,1,0.109
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,3.173614025115967,2,1,0.151
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,1.7459220886230469,2,1,0.174
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,0.44005799293518066,2,1,0.129
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.47267913818359375,2,1,0.082
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.27826690673828125,2,1,0.06
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.3547048568725586,2,1,0.069
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,12.935523986816406,2,13,0.107
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,2.5217740535736084,2,1,0.148
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,32,60.20956802368164,9,184,0.153
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,60,60.33686709403992,9,12,0.241
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2039,23,1.4890618324279785,2,1,0.124
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,43,3.1740450859069824,2,1,0.133
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,1.3989479541778564,2,1,0.087
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.7193470001220703,2,1,0.097
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.42806291580200195,2,1,0.064
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,4.517513036727905,2,1,0.155
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.043109893798828125,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.26459503173828125,2,1,0.138
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,1.8115251064300537,2,1,0.202
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.7863428592681885,2,1,0.114
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.3663468360900879,2,1,0.106
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2707,50,38.68487286567688,2,1,0.15
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.0538818836212158,2,1,0.113
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.7185719013214111,2,1,0.088
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,26.375758171081543,2,161,0.116
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,0.9877750873565674,2,1,0.112
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,39,3.836475133895874,2,1,0.269
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.8174469470977783,2,1,0.075
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2246,23,2.1576919555664062,2,1,0.127
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2402,22,11.122483968734741,2,1,0.142
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.1410961151123047,2,1,0.102
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1202,10,0.5067248344421387,2,1,0.076
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,0.5466117858886719,2,1,0.108
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,0.9194869995117188,2,1,0.195
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.43241286277770996,2,1,0.082
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,2.6306400299072266,2,1,0.093
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,5.386288166046143,2,1,0.184
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,38,60.694835901260376,9,84,0.183
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.7772490978240967,2,1,0.089
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.6122710704803467,2,1,0.098
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,2.15447998046875,2,1,0.084
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,0.8194739818572998,2,1,0.197
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.418720006942749,2,1,0.067
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.05450892448425293,2,1,0.047
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.6993088722229004,2,1,0.113
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,27,6.941730976104736,2,1,0.13
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,60.14752507209778,9,153,0.168
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2118,25,13.11525297164917,2,1,0.127
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.47600889205932617,2,1,0.202
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,1.4777729511260986,2,1,0.099
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.465717077255249,2,1,0.074
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,11.473756074905396,2,43,0.103
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.6620099544525146,2,1,0.097
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.7152650356292725,2,1,0.078
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,2.1437759399414062,2,1,0.155
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.572847843170166,2,1,0.093
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1662,15,1.28125,2,1,0.1
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,5.936372995376587,2,1,0.226
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,1.9020779132843018,2,1,0.139
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,2.8906710147857666,2,1,0.106
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1551,18,1.3468711376190186,2,1,0.138
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,1.2091269493103027,2,1,0.1
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,3.458148956298828,2,1,0.11
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,1.661620855331421,2,1,0.242
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,52.62866282463074,2,198,0.157
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,25,14.485002994537354,2,1,0.114
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,23,23.376930952072144,2,155,0.124
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,7.117640972137451,2,36,0.133
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1709,10,0.37989115715026855,2,1,0.1
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,42,60.14195203781128,9,153,0.159
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,16.26873207092285,2,59,0.2
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,98,60.43938493728638,9,2,0.232
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,11.384351015090942,2,1,0.138
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2193,22,1.971755027770996,2,1,0.13
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,10.03890609741211,2,48,0.125
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,1.7111430168151855,2,1,0.134
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1685,14,1.4119858741760254,2,1,0.194
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.2122788429260254,2,1,0.129
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,32,39.45770812034607,2,118,0.162
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.3551959991455078,2,1,0.077
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2484,37,60.267606019973755,9,114,0.143
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,4.796300172805786,2,1,0.152
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,70,60.23999309539795,9,33,0.305
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,3.503117799758911,2,1,0.124
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,36,45.409334897994995,2,48,0.171
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.0345840454101562,2,1,0.093
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3088,41,4.852797985076904,2,1,0.173
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,34,60.23745083808899,9,163,0.156
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,54.62292408943176,2,237,0.223
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2674,34,5.029428958892822,2,1,0.159
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,47,60.34690809249878,9,26,0.178
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,35,9.891705989837646,2,1,0.172
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2452,27,2.021601915359497,2,1,0.144
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,0.7986750602722168,2,1,0.197
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2694,33,17.621339082717896,2,1,0.153
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,0.643563985824585,2,1,0.077
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,11.276433944702148,2,1,0.103
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2107,19,29.85201382637024,2,111,0.125
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,0.40875697135925293,2,1,0.143
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1931,24,15.525958061218262,2,177,0.112
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.4332289695739746,2,1,0.071
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,0.9574520587921143,2,1,0.209
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,10.952234029769897,2,113,0.155
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,60,60.41412806510925,9,31,0.21
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2689,28,5.740333080291748,2,1,0.16
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,2.4110360145568848,2,1,0.12
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.4055109024047852,2,1,0.11
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2844,38,60.15556883811951,9,25,0.24
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,47,60.082196950912476,9,11,0.191
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,1.5231549739837646,2,1,0.177
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,25.676095008850098,2,1,0.197
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,2.1945960521698,2,1,0.163
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2272,25,1.5669381618499756,2,1,0.222
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,14.509128093719482,2,1,0.23
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,4.036326885223389,2,1,0.123
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,1.7327589988708496,2,1,0.136
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.124565839767456,2,1,0.146
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,60.24161195755005,9,55,0.296
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2191,18,0.9374129772186279,2,1,0.174
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,4.1714489459991455,2,1,0.157
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,60.18989419937134,9,294,0.119
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,1.852043867111206,2,1,0.157
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,0.8821141719818115,2,1,0.142
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3094,46,30.514616012573242,2,1,0.271
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1782,13,0.5218830108642578,2,1,0.11
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,28,7.072865009307861,2,1,0.171
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,29,24.012006998062134,2,1,0.162
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,22.69881510734558,2,41,0.116
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2192,22,3.742466926574707,2,1,0.132
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,13.643069982528687,2,1,0.279
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,5.49601411819458,2,1,0.166
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,21.73794388771057,2,15,0.142
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,56,60.13613295555115,9,16,0.207
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,2.641710042953491,2,1,0.184
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,34,60.09315609931946,9,22,0.238
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,2.4864442348480225,2,1,0.127
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,3.306165933609009,2,1,0.151
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,56,60.114259004592896,9,32,0.171
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,34,23.011459827423096,2,3,0.151
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,1.9587159156799316,2,1,0.098
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,54,60.117494106292725,9,9,0.282
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,0.8506989479064941,2,1,0.112
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,29,8.4290030002594,2,1,0.168
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,37.94801998138428,2,300,0.159
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,1.2284290790557861,2,1,0.138
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,2.3237760066986084,2,1,0.231
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2842,21,3.7276949882507324,2,1,0.162
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,42,18.39574694633484,2,1,0.172
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,4.381333112716675,2,1,0.126
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.91127610206604,2,1,0.119
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,2.156874895095825,2,1,0.131
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3638,62,60.54053711891174,9,35,0.291
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,3.0984959602355957,2,1,0.146
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,1.17588210105896,2,1,0.104
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,61,60.19515109062195,9,9,0.256
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2041,25,4.727452993392944,2,1,0.124
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,3.5000691413879395,2,1,0.151
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,4.961664915084839,2,1,0.232
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,3.5959219932556152,2,1,0.158
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,13.14358901977539,2,1,0.131
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,1.4527971744537354,2,1,0.094
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4354,56,2.6014420986175537,2,1,0.223
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,5.816979169845581,2,1,0.248
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,68,60.317513942718506,9,15,0.206
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,24.604219913482666,2,57,0.14
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,5.730974912643433,2,1,0.195
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2168,16,2.2180988788604736,2,1,0.131
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,44,60.175912857055664,9,25,0.272
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3736,42,60.33173584938049,9,7,0.215
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,12.261627912521362,2,1,0.119
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,85,60.2716851234436,9,14,0.203
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,10.810680866241455,2,1,0.302
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.06142997741699219,2,1,0.055
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,31,39.44341492652893,2,60,0.148
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,12.138649940490723,2,1,0.148
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,3.2932000160217285,2,1,0.127
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2489,30,5.1363890171051025,2,1,0.147
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,1.2757489681243896,2,1,0.209
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,63,60.4485969543457,9,51,0.193
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,129,60.146902084350586,9,7,0.24
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,1.3110411167144775,2,1,0.134
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,45,60.24146890640259,9,50,0.201
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,35,60.190093994140625,9,77,0.264
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.9709360599517822,2,1,0.214
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.8149590492248535,2,1,0.085
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.467597007751465,2,1,0.129
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,8.90421986579895,2,1,0.117
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,85,60.242133140563965,9,14,0.321
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,1.7116069793701172,2,1,0.137
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,23.24970507621765,2,5,0.173
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,14.561978101730347,2,1,0.235
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,1.7419230937957764,2,1,0.159
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3769,47,60.12062692642212,9,15,0.294
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,165,60.3236038684845,9,3,0.273
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4983,149,60.018933057785034,9,1,0.31
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,3.363982915878296,2,1,0.106
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2756,34,8.260910987854004,2,1,0.264
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,35.991920948028564,2,25,0.164
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,3.2627859115600586,2,1,0.109
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,31.260387897491455,2,59,0.116
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,47,60.18783497810364,9,15,0.189
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,41.41326022148132,2,186,0.23
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,0.6676321029663086,2,1,0.086
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,25,30.74495506286621,2,114,0.169
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.9141337871551514,2,1,0.105
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.194884061813354,9,73,0.184
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,41,60.18162703514099,9,16,0.279
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,1.9739160537719727,2,1,0.165
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,22,18.172899961471558,2,1,0.148
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.17242503166199,9,84,0.164
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,56,60.11784315109253,9,4,0.208
708,north/g.56.9.graphml,56,151,1,659,726,1527,1560,4,0.12995600700378418,2,1,0.097
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,1.7508611679077148,2,1,0.296
