Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2926,34,16.469771146774292,2,1,0.166
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,1.6181960105895996,2,1,0.122
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3400,61,60.225669860839844,9,4,0.187
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,3.9552090167999268,2,1,0.139
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,31,60.275107860565186,9,94,0.154
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4970,209,60.02888202667236,9,1,0.273
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4210,61,60.16119408607483,9,3,0.342
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4141,61,60.446866035461426,9,2,0.229
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3263,34,56.02876281738281,2,58,0.185
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3488,66,60.17989706993103,9,1,0.194
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,1.1094210147857666,2,1,0.104
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1996,11,2.163835048675537,2,1,0.12
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,33,47.526840925216675,2,1,0.143
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2909,24,5.202629089355469,2,1,0.266
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3587,36,14.356688022613525,2,1,0.201
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3704,58,60.15385413169861,9,3,0.206
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,196,60.01331901550293,9,1,0.21
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1846,15,2.0520739555358887,2,1,0.109
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4158,65,60.02009582519531,9,1,0.231
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2953,18,8.049270868301392,2,1,0.29
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,21.721771001815796,2,1,0.179
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2714,23,51.27853798866272,2,154,0.163
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,13.24415898323059,2,1,0.107
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2122,20,14.924732208251953,2,10,0.126
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,34,31.677575826644897,2,47,0.145
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,49,27.793445110321045,2,1,0.241
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,27,60.18813109397888,9,44,0.164
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,6.812570095062256,2,1,0.247
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3723,55,60.223751068115234,9,5,0.207
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,128,60.19897699356079,9,19,0.19
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,25,5.9840099811553955,2,1,0.124
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2397,15,3.4265170097351074,2,1,0.147
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2272,29,5.604014873504639,2,1,0.136
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,52,60.22496008872986,9,29,0.201
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,24,12.463188886642456,2,1,0.262
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,55,42.346343994140625,2,1,0.242
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,3.3410511016845703,2,1,0.197
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2856,39,60.28568196296692,9,41,0.167
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,3.2619149684906006,2,1,0.125
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3157,22,2.3332560062408447,2,1,0.18
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3556,25,60.3582649230957,9,39,0.208
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2586,17,3.9902961254119873,2,1,0.252
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,79,60.01437711715698,9,1,0.234
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4227,242,60.024060010910034,9,1,0.24
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,21,6.249803066253662,2,1,0.141
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3270,35,18.236127853393555,2,1,0.186
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2464,22,47.058521032333374,2,126,0.145
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3560,47,60.065176010131836,9,1,0.378
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,35,60.22854995727539,9,37,0.209
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,44,42.21514081954956,2,1,0.234
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,50,43.97763204574585,2,1,0.237
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,52,60.4653160572052,9,25,0.202
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,0.8275840282440186,2,1,0.113
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3480,34,32.828994035720825,2,122,0.305
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,9.742082834243774,2,1,0.151
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3359,48,60.1778450012207,9,3,0.227
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,47,60.282870054244995,9,56,0.186
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1885,15,12.03979206085205,2,1,0.113
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,63,60.178765058517456,9,7,0.175
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,58,60.197993993759155,9,1,0.296
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,33,60.329216957092285,9,62,0.195
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,35,60.29505705833435,9,32,0.191
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3136,38,60.22837996482849,9,25,0.189
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1737,11,0.8830270767211914,2,1,0.107
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5220,211,60.020978927612305,9,1,0.284
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,46,60.14883804321289,9,14,0.292
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,74,60.27371406555176,9,1,0.208
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2788,11,3.4349160194396973,2,1,0.163
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,58,60.16258502006531,9,14,0.214
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,50.36158585548401,2,112,0.183
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,30.44075298309326,2,1,0.18
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,9.679386138916016,2,1,0.173
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4170,42,49.9645791053772,2,1,0.335
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3069,40,41.82311987876892,2,43,0.171
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2738,17,27.784316062927246,2,83,0.165
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2908,27,60.145500898361206,9,26,0.168
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,15.415894985198975,2,1,0.139
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,1.6637377738952637,2,1,0.122
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,127,60.018831968307495,9,1,0.322
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3479,76,60.131956815719604,9,1,0.194
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2124,14,13.126165866851807,2,1,0.131
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3403,48,60.141902923583984,9,13,0.191
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2315,26,20.702877044677734,2,1,0.135
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,22,18.962579011917114,2,1,0.155
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3145,34,60.235615968704224,9,44,0.182
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,7.176987171173096,2,1,0.18
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3865,37,6.226804971694946,2,1,0.312
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,0.7620749473571777,2,1,0.13
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4188,78,60.01307392120361,9,1,0.222
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3295,43,16.294188976287842,2,1,0.183
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,4.797901153564453,2,1,0.191
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3694,74,60.00708198547363,9,1,0.306
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2445,29,58.91273593902588,2,141,0.138
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,37,60.37458515167236,9,25,0.159
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3616,37,60.31325602531433,9,11,0.216
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,7.117248058319092,2,1,0.153
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,82,60.010562896728516,9,1,0.267
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3012,35,12.035549879074097,2,1,0.174
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2611,22,4.680553913116455,2,1,0.262
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4811,321,60.0143039226532,9,1,0.264
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4330,74,60.035629987716675,9,1,0.239
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2220,16,27.61262583732605,2,152,0.134
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,3.257714033126831,2,1,0.188
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,16.300885915756226,2,1,0.204
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,33,25.766921997070312,2,1,0.206
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2246,13,2.187567949295044,2,1,0.137
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,72,60.043139934539795,9,1,0.371
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,85,60.04146599769592,9,1,0.229
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2504,22,6.292128086090088,2,1,0.147
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,40,60.136630058288574,9,1,0.206
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,75,60.01415991783142,9,1,0.271
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3378,39,60.324747800827026,9,55,0.194
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4102,64,60.13745594024658,9,9,0.334
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4215,65,60.019235134124756,9,1,0.234
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4523,259,60.12288498878479,9,3,0.255
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,298,60.01413702964783,9,1,0.273
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,444,60.00560903549194,9,1,0.385
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2483,26,60.16463589668274,9,87,0.149
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,67,60.394227027893066,9,4,0.187
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,53,60.175950050354004,9,31,0.208
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,55,60.13628101348877,9,8,0.199
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2590,21,2.34550404548645,2,1,0.154
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,54,60.076760053634644,9,1,0.346
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3865,48,60.11719012260437,9,7,0.224
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2720,29,2.1039419174194336,2,1,0.152
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3280,47,60.20028591156006,9,16,0.186
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,71,60.035560131073,9,1,0.275
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,176,60.01913499832153,9,1,0.359
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2928,34,60.28819012641907,9,66,0.17
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,60.38504195213318,9,5,0.198
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6200,69,17.57393789291382,2,1,0.382
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2930,39,60.105303049087524,9,8,0.176
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1812,18,2.840955972671509,2,1,0.11
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3848,52,60.4356529712677,9,1,0.315
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,11.34466004371643,2,1,0.184
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3806,31,30.627687215805054,2,1,0.217
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5616,520,60.040987968444824,9,1,0.303
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,48.36782908439636,2,127,0.165
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,5.862648963928223,2,1,0.154
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4836,319,60.03282594680786,9,1,0.397
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4180,183,60.03541684150696,9,1,0.233
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,255,60.05395984649658,9,1,0.281
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4529,66,60.03395891189575,9,1,0.25
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,13.13688588142395,2,1,0.2
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,36,60.09006595611572,9,6,0.314
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2967,18,60.26205110549927,9,178,0.175
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,48,60.109277963638306,9,3,0.205
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3742,43,60.06040716171265,9,8,0.21
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3324,40,36.62966704368591,2,1,0.186
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4367,173,60.04552912712097,9,1,0.343
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,432,60.02931499481201,9,1,0.317
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3416,41,60.27067804336548,9,26,0.196
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3356,25,8.698184967041016,2,1,0.196
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,64,60.06088995933533,9,1,0.362
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,60.4821879863739,9,30,0.213
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,60,60.166698932647705,9,1,0.226
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,2.294574022293091,2,1,0.159
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5740,461,60.09137988090515,9,1,0.316
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,612,60.03235411643982,9,1,0.412
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3662,53,60.09388494491577,9,1,0.206
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,30,16.100664138793945,2,1,0.174
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3024,28,60.02245593070984,9,1,0.178
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,15.957186937332153,2,1,0.158
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,4.836859941482544,2,1,0.145
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,2.159250020980835,2,1,0.121
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,21.666198015213013,2,1,0.337
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4350,46,49.51011514663696,2,1,0.245
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3482,33,60.26455020904541,9,30,0.197
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4952,154,60.05478811264038,9,1,0.273
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2640,19,5.791465997695923,2,1,0.158
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,4.442702054977417,2,1,0.257
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4726,92,60.395277976989746,9,1,0.265
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4842,67,60.11595606803894,9,3,0.271
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4744,216,60.03690695762634,9,1,0.254
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,38,22.592200994491577,2,1,0.212
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,2.8223869800567627,2,1,0.183
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3660,36,45.05929088592529,2,1,0.206
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,9.077322959899902,2,1,0.154
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,56,60.231579065322876,9,4,0.235
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6501,104,60.10179686546326,9,1,0.445
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,5.189171075820923,2,1,0.205
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,19.232266902923584,2,1,0.186
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,33,53.74641418457031,2,15,0.217
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,3.436506986618042,2,1,0.144
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5349,234,60.041831970214844,9,1,0.289
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,2.968090057373047,2,1,0.244
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,44,39.87548208236694,2,1,0.205
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3553,79,60.38684105873108,9,1,0.201
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,48,60.2949001789093,9,23,0.198
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,5.054969072341919,2,1,0.184
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,48,35.11718010902405,2,1,0.335
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,287,60.04036593437195,9,1,0.31
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2846,21,9.303467988967896,2,1,0.169
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,50,60.19243288040161,9,39,0.192
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,639,60.03439784049988,9,1,0.51
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,73,60.21964883804321,9,1,0.243
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4828,63,60.2491819858551,9,1,0.268
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3810,15,4.908138990402222,2,1,0.216
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4066,32,60.08645415306091,9,11,0.227
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3135,35,1.5976688861846924,2,1,0.279
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2893,19,18.542484998703003,2,1,0.167
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6677,538,60.39205598831177,9,1,0.358
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5398,374,60.03920292854309,9,1,0.292
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4926,68,60.041003942489624,9,1,0.377
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,34.217427015304565,2,1,0.224
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4870,372,60.03307390213013,9,1,0.262
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4990,42,60.07172894477844,9,1,0.284
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2844,22,9.863116979598999,2,1,0.166
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3089,17,21.72628092765808,2,1,0.282
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,10.652458906173706,2,1,0.167
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,4.819154977798462,2,1,0.156
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4102,37,12.518763065338135,2,1,0.228
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2581,21,5.170391798019409,2,1,0.149
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3542,36,46.298983097076416,2,11,0.201
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,3.7075371742248535,2,1,0.154
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,105,60.150169134140015,9,1,0.337
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4834,262,60.05984020233154,9,1,0.27
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5503,384,60.03283214569092,9,1,0.301
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,44,60.10959720611572,9,26,0.236
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4148,37,60.133585929870605,9,10,0.338
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3802,32,12.753376007080078,2,1,0.211
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,38,60.17228579521179,9,20,0.215
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,347,60.01863098144531,9,1,0.279
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2337,13,1.5886378288269043,2,1,0.139
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3130,31,51.77240705490112,2,83,0.274
