Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2866,11,0.4427371025085449,2,1,0.102
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9309,70,60.09192085266113,9,1,0.367
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,3.636549949645996,2,1,0.17
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4119,14,0.958266019821167,2,1,0.145
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3687,12,0.606781005859375,2,1,0.129
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,0.9230148792266846,2,1,0.117
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,4.618696928024292,2,1,0.119
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3255,14,1.3208870887756348,2,1,0.212
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.22492313385009766,2,1,0.067
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5028,29,3.2006709575653076,2,1,0.175
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7293,48,59.024139165878296,2,55,0.237
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,0.7346279621124268,2,1,0.132
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,3.563462972640991,2,1,0.299
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5014,29,2.1031320095062256,2,1,0.171
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,0.6542189121246338,2,1,0.144
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2461,5,0.07193684577941895,2,1,0.09
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4382,14,0.9109089374542236,2,1,0.149
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1900,5,0.09597086906433105,2,1,0.188
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3043,13,1.0679960250854492,2,1,0.108
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,0.5255141258239746,2,1,0.106
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2984,7,0.5797550678253174,2,1,0.104
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4802,19,0.9352672100067139,2,1,0.164
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,0.841576099395752,2,1,0.141
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5255,13,1.5094561576843262,2,1,0.239
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6987,37,2.7197561264038086,2,1,0.225
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,1.419179916381836,2,1,0.153
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3677,12,0.7917051315307617,2,1,0.127
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.5316789150238037,2,1,0.202
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.27394890785217285,2,1,0.096
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,0.46562910079956055,2,1,0.111
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5077,31,13.640759944915771,2,1,0.175
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,1.767136812210083,2,1,0.23
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7157,32,59.39748501777649,2,449,0.343
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7269,58,60.161153078079224,9,7,0.243
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5590,23,0.995959997177124,2,1,0.195
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6409,43,3.537945032119751,2,1,0.319
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4004,13,1.062103033065796,2,1,0.184
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,0.915863037109375,2,1,0.153
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.41684699058532715,2,1,0.097
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,3.047775983810425,2,1,0.245
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.03170299530029297,2,1,0.061
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.31421995162963867,2,1,0.221
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5074,18,2.017037868499756,2,1,0.176
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,0.7884697914123535,2,1,0.215
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.3971247673034668,2,1,0.112
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7371,50,21.762751817703247,2,1,0.309
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5281,9,1.0101509094238281,2,1,0.226
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,0.8949680328369141,2,1,0.176
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5414,15,4.955334901809692,2,1,0.187
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,0.9178240299224854,2,1,0.278
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8282,39,6.1890459060668945,2,1,0.27
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,0.6750748157501221,2,1,0.119
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6050,23,2.2449660301208496,2,1,0.203
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6679,22,5.4933459758758545,2,1,0.331
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4629,9,0.19451689720153809,2,1,0.16
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3380,10,0.4997220039367676,2,1,0.121
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,0.5777461528778076,2,1,0.175
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5612,14,1.2420380115509033,2,1,0.191
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.5624749660491943,2,1,0.199
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4228,16,1.7568981647491455,2,1,0.148
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,3.789863109588623,2,1,0.284
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6748,44,60.272047996520996,9,66,0.297
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,0.6184699535369873,2,1,0.183
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.7133731842041016,2,1,0.15
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3868,13,1.7118830680847168,2,1,0.139
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4694,8,0.9614660739898682,2,1,0.168
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3014,8,0.4928750991821289,2,1,0.11
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.06905007362365723,2,1,0.177
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,1.1455957889556885,2,1,0.178
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6058,27,7.047303915023804,2,1,0.207
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,40,15.385742902755737,2,1,0.263
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6127,25,16.097804069519043,2,1,0.309
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.544050931930542,2,1,0.174
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4475,16,1.3975269794464111,2,1,0.158
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.4040508270263672,2,1,0.117
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4814,23,2.520163059234619,2,1,0.262
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,0.8258857727050781,2,1,0.158
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.503809928894043,2,1,0.127
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7279,14,1.4927198886871338,2,1,0.255
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4236,5,0.8792879581451416,2,1,0.222
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4784,15,1.43345308303833,2,1,0.167
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,4.531049966812134,2,1,0.251
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6267,26,2.3089449405670166,2,1,0.216
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4863,23,2.2547218799591064,2,1,0.265
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4398,18,1.72776198387146,2,1,0.156
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4486,10,0.9082551002502441,2,1,0.162
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,13.850215911865234,2,59,0.174
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,1.7742490768432617,2,1,0.278
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,26,18.159857034683228,2,1,0.247
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5217,25,3.4239039421081543,2,1,0.181
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5713,23,17.97414994239807,2,105,0.234
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4117,16,1.2875990867614746,2,1,0.281
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4622,10,0.44284486770629883,2,1,0.165
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7437,41,12.407929182052612,2,1,0.251
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,2.346975088119507,2,1,0.168
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10736,91,60.112913846969604,9,1,0.454
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6496,31,9.609742164611816,2,1,0.225
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5933,22,2.176457166671753,2,1,0.31
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5977,15,2.2353901863098145,2,1,0.213
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,2.6825850009918213,2,1,0.219
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4817,14,1.8922920227050781,2,1,0.173
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,1.9374828338623047,2,1,0.245
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7586,32,19.872776985168457,2,39,0.261
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3395,8,0.48665809631347656,2,1,0.123
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7014,39,60.227065086364746,9,57,0.24
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,2.7151808738708496,2,1,0.348
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,50,60.35692501068115,9,25,0.284
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,3.1861579418182373,2,1,0.2
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6032,36,45.36135196685791,2,55,0.31
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4161,14,0.947422981262207,2,1,0.148
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7765,41,5.365057945251465,2,1,0.265
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7248,34,22.22412109375,2,1,0.252
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6136,31,35.45845293998718,2,37,0.342
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7456,34,4.523927927017212,2,1,0.261
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8302,37,16.97658610343933,2,1,0.383
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6180,35,9.892872095108032,2,1,0.211
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6644,27,2.1504149436950684,2,1,0.231
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4988,16,0.9515590667724609,2,1,0.177
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7353,33,8.469265937805176,2,1,0.354
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3374,11,0.6232569217681885,2,1,0.124
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,2.4759411811828613,2,1,0.17
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5879,19,22.36604595184326,2,57,0.206
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4618,13,0.45200300216674805,2,1,0.268
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4942,24,1.2923250198364258,2,1,0.173
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3094,7,0.4930379390716553,2,1,0.117
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5660,11,1.186612844467163,2,1,0.208
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5150,21,2.269984006881714,2,1,0.181
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,37,46.69898200035095,2,7,0.366
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7485,28,6.995260000228882,2,1,0.263
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5626,26,2.8112850189208984,2,1,0.301
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5069,15,1.1871299743652344,2,1,0.18
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7466,37,60.39450287818909,9,52,0.258
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,46,17.57991909980774,2,1,0.41
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6868,20,2.1269819736480713,2,1,0.238
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,36,12.939477920532227,2,1,0.308
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,3.8879778385162354,2,1,0.355
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6585,25,2.6075470447540283,2,1,0.265
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,20.484649896621704,2,1,0.299
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,17,15.685017108917236,2,1,0.299
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6164,14,1.4886529445648193,2,1,0.215
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.2456581592559814,2,1,0.23
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9717,34,6.840665102005005,2,1,0.425
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6258,18,1.3181750774383545,2,1,0.219
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7371,26,6.247750997543335,2,1,0.252
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,32,29.836427927017212,2,58,0.19
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5700,17,3.45711088180542,2,1,0.297
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6768,13,1.2667839527130127,2,1,0.238
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8682,46,25.068839073181152,2,1,0.296
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4738,13,0.5924549102783203,2,1,0.3
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8303,28,7.613192081451416,2,1,0.284
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7522,29,8.287899017333984,2,1,0.26
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,16.808107137680054,2,1,0.293
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6335,22,4.441927909851074,2,1,0.221
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6700,38,3.749154806137085,2,1,0.27
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7790,25,6.212623119354248,2,1,0.376
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,22,48.10946583747864,2,142,0.235
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8069,57,60.1795380115509,9,18,0.282
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9087,27,4.309784173965454,2,1,0.403
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7102,46,60.263473987579346,9,22,0.245
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5981,27,2.7825469970703125,2,1,0.207
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7138,26,5.432894945144653,2,1,0.347
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,55,60.169676065444946,9,15,0.27
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7072,34,12.4928560256958,2,1,0.246
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4339,14,1.1209378242492676,2,1,0.256
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,50,60.21462392807007,9,10,0.297
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5219,13,0.9598119258880615,2,1,0.187
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6173,29,7.364274978637695,2,1,0.311
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,26,12.399905920028687,2,1,0.192
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6445,17,1.5491278171539307,2,1,0.221
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6650,11,2.138310194015503,2,1,0.324
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7611,21,3.8395040035247803,2,1,0.258
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8341,42,25.693984031677246,2,1,0.284
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,3.47768497467041,2,1,0.298
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,1.017228126525879,2,1,0.16
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6108,18,1.6997461318969727,2,1,0.215
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9960,48,60.17357802391052,9,10,0.345
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6694,18,2.7827260494232178,2,1,0.333
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4548,9,1.105461835861206,2,1,0.164
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11761,59,48.71043109893799,2,1,0.469
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5632,25,4.483007907867432,2,1,0.198
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6742,34,4.290035009384155,2,1,0.233
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,4.003965139389038,2,1,0.224
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7148,28,3.994765043258667,2,1,0.348
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5783,20,3.554213047027588,2,1,0.204
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4209,13,0.9027750492095947,2,1,0.151
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9824,56,1.7899298667907715,2,1,0.398
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,24.30248713493347,2,61,0.248
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,46,30.766831874847412,2,1,0.329
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6768,18,4.974156141281128,2,1,0.341
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,24.32205605506897,2,61,0.251
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6118,16,2.2669010162353516,2,1,0.215
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8899,43,22.550304889678955,2,1,0.404
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10296,39,60.13165211677551,9,10,0.349
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,5.261589050292969,2,1,0.294
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,54,37.214864015579224,2,1,0.319
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,10.660520792007446,2,1,0.437
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.057626962661743164,2,1,0.084
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6722,31,5.725108861923218,2,1,0.231
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,1.8698110580444336,2,1,0.197
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5799,18,3.5031051635742188,2,1,0.207
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6869,30,6.253366947174072,2,1,0.337
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5324,14,1.3752310276031494,2,1,0.186
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9243,63,60.26548480987549,9,12,0.307
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11280,56,46.210614919662476,2,1,0.476
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,2.20552396774292,2,1,0.215
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,19.442891120910645,2,1,0.419
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8305,33,60.37510085105896,9,50,0.284
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,3.2769179344177246,2,1,0.433
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.0023808479309082,2,1,0.134
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,10.27270793914795,2,1,0.213
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5386,21,3.3667609691619873,2,1,0.185
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,54,37.41336417198181,2,1,0.41
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,1.770164966583252,2,1,0.219
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,11.021951913833618,2,1,0.276
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,20.40082097053528,2,1,0.476
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5416,20,2.3106420040130615,2,1,0.188
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9917,46,22.197797775268555,2,1,0.437
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12397,106,60.10039806365967,9,3,0.436
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13173,102,60.02736806869507,9,1,0.53
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,1.4742250442504883,2,1,0.154
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7845,34,7.292457103729248,2,1,0.271
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,21.871109008789062,2,1,0.392
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5055,13,3.0919790267944336,2,1,0.179
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5297,22,4.4999470710754395,2,1,0.187
