Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1152,14,1.3821370601654053,2,1,0.081
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.35616397857666016,2,1,0.048
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,6.568598031997681,2,1,0.116
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,54,60.26432704925537,9,59,0.17
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,0.7925889492034912,2,1,0.083
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,4.222665071487427,2,1,0.127
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1762,29,1.5858988761901855,2,1,0.116
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.6775929927825928,2,1,0.191
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.10161280632019043,2,1,0.056
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1588,14,1.1382081508636475,2,1,0.093
490,north/g.62.5.graphml,62,100,1,170,179,417,433,3,0.02268195152282715,2,1,0.028
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,1.0354039669036865,2,1,0.067
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.5013229846954346,2,1,0.066
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1046,7,0.6360311508178711,2,1,0.066
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,0.7582931518554688,2,1,0.102
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,0.9400408267974854,2,1,0.087
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,1.8336238861083984,2,1,0.109
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,2.729807138442993,2,1,0.214
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,1.9358220100402832,2,1,0.097
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,0.8341939449310303,2,1,0.08
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.731187105178833,2,1,0.081
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.30064988136291504,2,1,0.06
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.4032149314880371,2,1,0.068
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,5.859090089797974,2,1,0.105
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,2.848860025405884,2,1,0.144
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,36,60.304271936416626,9,47,0.252
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,53,60.20487999916077,9,8,0.143
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1948,23,1.6796579360961914,2,1,0.116
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,3.5066778659820557,2,1,0.134
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,1.2675001621246338,2,1,0.085
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.6631791591644287,2,1,0.097
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.45072197914123535,2,1,0.063
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,6.0407960414886475,2,1,0.258
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.039643049240112305,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.3298919200897217,2,1,0.094
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,2.0975348949432373,2,1,0.107
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.7928528785705566,2,1,0.108
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.3687119483947754,2,1,0.07
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2674,50,60.467040061950684,9,45,0.148
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,1.041388988494873,2,1,0.113
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,0.9545910358428955,2,1,0.085
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,4.714476823806763,2,1,0.215
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,0.8362529277801514,2,1,0.109
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3074,39,5.593141078948975,2,1,0.168
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.6290998458862305,2,1,0.074
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2192,23,2.969099998474121,2,1,0.123
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2384,22,7.477797985076904,2,3,0.138
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1670,9,0.15627098083496094,2,1,0.099
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1176,10,0.49783802032470703,2,1,0.165
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,0.530817985534668,2,1,0.107
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2048,14,0.9888839721679688,2,1,0.118
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.46639490127563477,2,1,0.119
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,6.50986909866333,2,48,0.09
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,4.15747594833374,2,1,0.174
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,40,60.38921618461609,9,108,0.14
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.5505859851837158,2,1,0.088
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.6727180480957031,2,1,0.187
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,2.3697569370269775,2,1,0.083
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1664,8,0.846714973449707,2,1,0.104
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.5557889938354492,2,1,0.067
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.05718493461608887,2,1,0.047
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.174975872039795,2,1,0.155
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2172,27,7.2771759033203125,2,1,0.126
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,12.820523023605347,2,1,0.265
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2112,25,4.209634780883789,2,1,0.124
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.4446988105773926,2,1,0.108
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1596,16,1.0703260898590088,2,1,0.099
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.42087817192077637,2,1,0.073
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,1.825544834136963,2,1,0.1
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.7749309539794922,2,1,0.096
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.6331100463867188,2,1,0.077
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2584,14,1.7364249229431152,2,1,0.218
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,0.6385688781738281,2,1,0.092
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1656,15,1.312351942062378,2,1,0.1
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,6.19887900352478,2,1,0.156
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2266,26,2.3650870323181152,2,1,0.135
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,5.870005130767822,2,1,0.104
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1542,18,1.2269389629364014,2,1,0.199
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1582,10,0.8001539707183838,2,1,0.099
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,2.874776840209961,2,1,0.107
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,1.3588688373565674,2,1,0.146
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,26,60.30349612236023,9,86,0.148
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1896,25,4.041754961013794,2,1,0.11
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2054,23,4.605868816375732,2,1,0.122
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,16,1.7003521919250488,2,1,0.092
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1634,10,0.3670520782470703,2,1,0.206
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,41,10.822195053100586,2,1,0.156
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,2.122299909591675,2,1,0.106
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,95,60.13141894340515,9,7,0.215
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2294,31,10.706171035766602,2,1,0.139
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2147,22,1.9654779434204102,2,1,0.237
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,1.6414000988006592,2,1,0.121
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,2.3388819694519043,2,1,0.13
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1658,14,2.4661409854888916,2,1,0.106
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,2.4443740844726562,2,1,0.089
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,32,21.77685308456421,2,20,0.157
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.43543386459350586,2,1,0.077
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2462,37,54.14421582221985,2,154,0.25
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.35085391998291,2,1,0.148
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,53,60.20524001121521,9,26,0.173
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,2.9986560344696045,2,1,0.12
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2168,36,8.280715942382812,2,1,0.127
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1484,14,0.9643640518188477,2,1,0.132
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2798,41,5.292421102523804,2,1,0.251
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,34,19.419358015060425,2,1,0.15
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2232,31,34.81126809120178,2,45,0.13
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2628,34,3.6947829723358154,2,1,0.158
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,37,60.23056197166443,9,53,0.17
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,35,8.337487936019897,2,1,0.13
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2336,27,1.7314190864562988,2,1,0.269
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,0.7848649024963379,2,1,0.102
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2676,33,19.621891021728516,2,1,0.148
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,0.7912051677703857,2,1,0.076
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,2.6766669750213623,2,1,0.104
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2072,19,5.518630027770996,2,1,0.118
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1624,13,0.43497586250305176,2,1,0.102
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1810,24,7.987429141998291,2,59,0.211
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.41823887825012207,2,1,0.071
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.0581080913543701,2,1,0.118
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1810,21,8.39877700805664,2,1,0.109
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,38,60.31331706047058,9,38,0.165
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2660,28,7.755408048629761,2,1,0.193
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1994,26,2.2281370162963867,2,1,0.119
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,1.1533451080322266,2,1,0.212
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2666,37,17.926397800445557,2,1,0.15
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,46,17.907145023345947,2,1,0.188
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,1.8119311332702637,2,1,0.139
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,11.774288177490234,2,1,0.287
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,2.6595540046691895,2,1,0.15
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2260,25,1.5925111770629883,2,1,0.165
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,42,60.49987316131592,9,52,0.18
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,3.2506258487701416,2,1,0.123
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,1.550827980041504,2,1,0.129
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.1648359298706055,2,1,0.246
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,34,7.642257928848267,2,1,0.2
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2162,18,1.0121071338653564,2,1,0.131
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2682,26,3.966928005218506,2,1,0.155
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,32,31.79448699951172,2,60,0.114
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,17,2.5447628498077393,2,1,0.229
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,0.9791641235351562,2,1,0.137
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3060,46,26.897377967834473,2,1,0.175
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1669,13,0.5036389827728271,2,1,0.102
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,28,10.29081392288208,2,1,0.166
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2700,29,55.51187014579773,2,65,0.157
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,14.185837984085083,2,7,0.206
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2180,22,3.8525261878967285,2,1,0.131
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2390,38,3.057999849319458,2,1,0.138
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2838,25,4.8769471645355225,2,1,0.161
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,22,29.346631050109863,2,111,0.142
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2862,45,60.170843839645386,9,16,0.268
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,2.7505669593811035,2,1,0.18
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,38,60.19235897064209,9,19,0.146
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,2.669527053833008,2,1,0.127
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,6.061615943908691,2,1,0.146
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,54,38.42352104187012,2,1,0.17
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2496,34,10.172626972198486,2,1,0.25
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1534,14,1.859518051147461,2,1,0.096
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,48,60.19559597969055,9,10,0.224
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,0.8367488384246826,2,1,0.109
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2220,29,9.565380096435547,2,1,0.132
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,26,24.110077142715454,2,51,0.227
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,1.7761120796203613,2,1,0.133
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,1.6269760131835938,2,1,0.135
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2776,21,2.5212929248809814,2,1,0.152
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,14.823522806167603,2,1,0.167
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,4.014695882797241,2,1,0.124
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,0.8915190696716309,2,1,0.176
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,1.8854999542236328,2,1,0.126
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3592,52,60.183330059051514,9,20,0.197
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,2.7284810543060303,2,1,0.142
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,0.8135709762573242,2,1,0.139
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4356,68,60.11278700828552,9,2,0.334
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1969,25,3.3927040100097656,2,1,0.117
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,3.5389468669891357,2,1,0.141
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,3.621274948120117,2,1,0.133
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2538,28,3.714198112487793,2,1,0.15
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2044,20,3.2582061290740967,2,1,0.126
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1460,13,0.9645829200744629,2,1,0.201
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3659,56,2.083150863647461,2,1,0.244
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,3.645250082015991,2,1,0.15
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,46,28.33277702331543,2,1,0.194
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,18,4.125017881393433,2,1,0.136
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,3.7107460498809814,2,1,0.249
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2140,16,2.0878820419311523,2,1,0.126
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,43,27.541411876678467,2,1,0.187
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3686,58,60.25084090232849,9,9,0.213
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,2.216066837310791,2,1,0.117
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,54,60.30208683013916,9,50,0.284
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,10.257932901382446,2,1,0.203
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.04457497596740723,2,1,0.053
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2390,31,5.952289819717407,2,1,0.14
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,5.97993803024292,2,1,0.119
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2030,18,3.0377590656280518,2,1,0.123
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2452,30,16.536206007003784,2,1,0.237
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1926,14,0.9505050182342529,2,1,0.113
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3468,65,60.14999508857727,9,7,0.183
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,56,25.12294292449951,2,1,0.224
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,2.2174479961395264,2,1,0.165
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,22.057127952575684,2,1,0.293
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3018,33,60.241909980773926,9,48,0.172
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.291456937789917,2,1,0.201
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,1.3080790042877197,2,1,0.083
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,1.8635950088500977,2,1,0.13
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,2.5923118591308594,2,1,0.218
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,56,60.81891703605652,9,39,0.194
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.244041919708252,2,1,0.134
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,11.623569965362549,2,1,0.171
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,20.653838872909546,2,1,0.227
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1986,20,2.183354139328003,2,1,0.22
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3596,46,20.563634157180786,2,1,0.205
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,98,60.21039915084839,9,3,0.248
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4847,89,60.06354594230652,9,1,0.262
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.1108360290527344,2,1,0.197
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2734,34,7.484066009521484,2,1,0.168
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,10.833849906921387,2,1,0.16
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,13,2.9760639667510986,2,1,0.108
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1854,22,5.097465991973877,2,1,0.114
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,45,60.18717098236084,9,9,0.29
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,28,11.740685224533081,2,1,0.18
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,0.6335170269012451,2,1,0.085
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,25,21.733304023742676,2,53,0.169
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.9115140438079834,2,1,0.103
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,25,60.14002799987793,9,43,0.183
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3234,40,60.11833095550537,9,10,0.29
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.9959821701049805,2,1,0.146
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,22,20.880136966705322,2,1,0.148
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,35.29028296470642,2,1,0.161
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,55,32.64937996864319,2,1,0.202
708,north/g.56.9.graphml,56,151,1,659,726,1527,1556,4,0.38681602478027344,2,1,0.197
