Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9119,91,60.04775285720825,9,2,0.303
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4992,28,51.50736212730408,2,59,0.175
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,3991,14,1.998302936553955,2,1,0.146
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3561,12,0.9220569133758545,2,1,0.211
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3306,9,1.6267740726470947,2,1,0.121
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3414,17,17.078673124313354,2,115,0.124
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3193,14,3.7956650257110596,2,1,0.159
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1836,5,2.8339309692382812,2,1,0.111
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4936,29,60.18544292449951,9,83,0.218
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7111,48,60.38015699386597,9,58,0.24
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3658,11,1.2143290042877197,2,1,0.228
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5859,27,60.25651478767395,9,87,0.204
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4864,29,2.158135175704956,2,1,0.17
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4065,10,1.1406919956207275,2,1,0.148
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,3.2058839797973633,2,1,0.092
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4331,14,3.0538549423217773,2,1,0.156
490,north/g.62.5.graphml,62,100,1,340,358,766,1149,3,0.1108090877532959,2,1,0.046
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,2996,13,1.7298970222473145,2,1,0.239
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2948,9,0.6666479110717773,2,1,0.11
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2885,7,0.6477401256561279,2,1,0.149
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4793,18,1.0689918994903564,2,1,0.176
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4045,15,1.6009020805358887,2,1,0.189
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,4999,13,5.487512111663818,2,1,0.207
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6642,37,4.276350021362305,2,1,0.311
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4563,26,60.216222047805786,9,167,0.159
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3622,12,2.1791441440582275,2,1,0.173
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3619,5,2.357424020767212,2,1,0.133
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2625,8,0.48774003982543945,2,1,0.099
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2985,7,0.6764988899230957,2,1,0.113
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4896,31,56.817774057388306,2,59,0.3
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6659,25,2.962599992752075,2,1,0.274
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,6997,38,60.138635873794556,9,19,0.29
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6816,70,60.11230516433716,9,1,0.244
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5500,23,3.701871156692505,2,1,0.291
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6233,43,5.603505849838257,2,1,0.258
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3892,13,1.6414220333099365,2,1,0.143
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4328,10,1.083625078201294,2,1,0.157
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2764,12,1.0606811046600342,2,1,0.141
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7316,40,9.013354063034058,2,1,0.292
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.02451610565185547,2,1,0.04
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4251,8,0.7791638374328613,2,1,0.154
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4995,18,39.63170909881592,2,171,0.179
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5027,12,0.9795160293579102,2,1,0.181
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3090,8,0.7055881023406982,2,1,0.114
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7007,208,60.30177617073059,9,23,0.237
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5108,9,2.2832388877868652,2,1,0.271
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3866,12,1.4847478866577148,2,1,0.141
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5239,15,60.19622993469238,9,272,0.19
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5080,17,1.5620570182800293,2,1,0.183
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8085,39,8.990869998931885,2,1,0.366
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3271,10,1.034207820892334,2,1,0.168
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5753,23,56.938931941986084,2,115,0.241
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6417,22,37.36175513267517,2,59,0.232
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4535,9,1.0751709938049316,2,1,0.254
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3305,10,1.96909499168396,2,1,0.164
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,4974,9,1.031393051147461,2,1,0.222
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5454,14,1.525386095046997,2,1,0.233
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3610,5,0.8416891098022461,2,1,0.135
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4155,16,17.139422178268433,2,59,0.243
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8420,38,9.238020896911621,2,1,0.293
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6531,47,60.151196002960205,9,16,0.267
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3868,7,1.166780948638916,2,1,0.145
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4321,18,1.5601189136505127,2,1,0.158
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3727,13,3.493934154510498,2,1,0.227
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4594,8,3.4271440505981445,2,1,0.171
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2931,8,0.7038249969482422,2,1,0.111
540,north/g.75.7.graphml,75,110,0,738,564,1410,1779,0,0.06008791923522949,2,1,0.118
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5239,24,2.0167500972747803,2,1,0.18
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5963,27,60.16292715072632,9,112,0.212
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7816,40,60.15241718292236,9,45,0.358
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5859,25,7.396733999252319,2,1,0.206
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4902,13,1.2445030212402344,2,1,0.18
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4401,16,2.7155098915100098,2,1,0.243
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3156,5,0.7081699371337891,2,1,0.118
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4656,23,4.071130990982056,2,1,0.206
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4368,9,0.9200050830841064,2,1,0.16
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3395,7,0.8376429080963135,2,1,0.128
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7139,14,2.8489420413970947,2,1,0.342
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4062,5,2.376638174057007,2,1,0.15
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4465,15,2.7178919315338135,2,1,0.161
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7294,35,14.202304124832153,2,1,0.26
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6174,26,3.0768380165100098,2,1,0.261
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4766,23,54.18090200424194,2,87,0.285
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4352,18,2.529529094696045,2,1,0.16
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4400,10,3.6994659900665283,2,1,0.205
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4859,16,31.39534902572632,2,59,0.177
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5070,16,1.5553009510040283,2,1,0.276
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6979,69,60.342437982559204,9,87,0.25
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5109,26,60.20009684562683,9,92,0.181
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5585,22,3.483698844909668,2,1,0.243
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4084,16,2.7134668827056885,2,1,0.238
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4316,10,0.9745440483093262,2,1,0.158
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7273,79,60.169837951660156,9,36,0.254
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4729,26,14.913581132888794,2,1,0.168
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10801,104,60.33546805381775,9,1,0.496
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6440,31,39.69503402709961,2,1,0.227
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5822,22,3.5936930179595947,2,1,0.208
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5632,15,60.61841702461243,9,171,0.243
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6105,22,9.607317924499512,2,1,0.312
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4720,14,39.11558485031128,2,115,0.174
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3961,16,3.183065176010132,2,1,0.183
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7421,33,60.34538507461548,9,56,0.264
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3334,8,0.7425060272216797,2,1,0.126
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6593,39,60.19057893753052,9,104,0.321
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6909,19,6.076078176498413,2,1,0.245
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8214,78,60.38118886947632,9,5,0.284
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5523,23,4.469156980514526,2,1,0.201
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5968,37,60.17506790161133,9,15,0.298
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4109,14,1.1581799983978271,2,1,0.192
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7758,41,8.867625951766968,2,1,0.27
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7014,35,60.320658922195435,9,86,0.381
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5993,31,60.55723810195923,9,171,0.212
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7270,34,6.5285069942474365,2,1,0.258
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8035,39,60.213736057281494,9,20,0.281
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6062,44,60.178497076034546,9,15,0.348
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6461,27,6.371528148651123,2,1,0.233
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4791,16,1.2251248359680176,2,1,0.174
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7191,50,60.194918155670166,9,65,0.291
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3319,11,7.691258907318115,2,1,0.127
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4645,11,6.575237035751343,2,1,0.266
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5673,21,60.125266790390015,9,124,0.247
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4554,13,2.4255309104919434,2,1,0.168
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4901,24,3.9878928661346436,2,1,0.178
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3063,6,0.7346179485321045,2,1,0.205
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5447,11,4.601017951965332,2,1,0.24
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5115,21,7.519812107086182,2,1,0.183
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7875,45,60.363003969192505,9,11,0.28
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7246,28,23.62516713142395,2,1,0.339
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5548,26,4.758336067199707,2,1,0.2
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,4919,15,1.761826992034912,2,1,0.183
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7424,129,60.31352114677429,9,59,0.262
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8725,171,60.23406505584717,9,17,0.426
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6500,20,60.242093086242676,9,171,0.277
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9059,43,60.23645210266113,9,39,0.317
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7307,31,4.643224000930786,2,1,0.349
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6187,25,3.203468084335327,2,1,0.26
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8786,49,60.2919819355011,9,7,0.306
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5478,17,4.9172680377960205,2,1,0.291
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6029,14,2.317530870437622,2,1,0.221
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6614,12,2.0185368061065674,2,1,0.233
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9478,32,14.607731103897095,2,1,0.393
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6092,18,1.8183140754699707,2,1,0.221
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7165,26,15.018495798110962,2,1,0.257
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5418,53,60.234681844711304,9,49,0.191
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5529,17,10.95128583908081,2,1,0.318
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6505,13,2.089862108230591,2,1,0.237
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8440,62,60.60913300514221,9,1,0.299
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4778,13,1.1441287994384766,2,1,0.267
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7803,28,60.455257177352905,9,57,0.281
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7362,43,60.23346304893494,9,76,0.263
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5293,26,17.253517866134644,2,1,0.191
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6003,47,60.32007193565369,9,87,0.335
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6697,38,9.6751070022583,2,1,0.236
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7590,25,7.866589069366455,2,1,0.271
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6472,28,60.155659198760986,9,63,0.328
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7971,77,60.18272686004639,9,3,0.282
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8472,27,11.1609628200531,2,1,0.296
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6850,50,60.230995178222656,9,21,0.244
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5812,27,5.654814004898071,2,1,0.295
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,6927,26,51.914369106292725,2,47,0.247
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8030,65,60.38379502296448,9,14,0.274
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7018,38,60.238248109817505,9,83,0.334
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4279,14,2.7063779830932617,2,1,0.197
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8703,95,60.141273975372314,9,1,0.299
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5006,13,1.368021011352539,2,1,0.187
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6072,29,24.08853507041931,2,1,0.306
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5482,27,60.17720603942871,9,135,0.197
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6297,17,2.2998080253601074,2,1,0.264
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6390,11,2.5850489139556885,2,1,0.231
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7247,21,4.404277086257935,2,1,0.345
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8085,45,60.155643939971924,9,20,0.286
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5632,19,11.149626970291138,2,1,0.242
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3405,9,1.9514799118041992,2,1,0.13
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,5954,18,3.4482979774475098,2,1,0.301
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9463,50,60.22006893157959,9,7,0.33
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6446,18,13.098060846328735,2,1,0.234
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4511,9,4.095868110656738,2,1,0.301
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11449,73,60.01379704475403,9,1,0.395
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5482,25,6.7184669971466064,2,1,0.199
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6634,34,7.166707992553711,2,1,0.324
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6291,22,25.420961141586304,2,11,0.266
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7070,60,60.29626703262329,9,20,0.294
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5732,20,5.363732814788818,2,1,0.213
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4201,13,3.0611629486083984,2,1,0.156
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10198,56,60.19602584838867,9,57,0.352
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7060,26,56.29232907295227,2,115,0.256
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9474,72,60.00957703590393,9,1,0.444
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6288,18,7.954648971557617,2,1,0.24
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7060,26,55.92196178436279,2,115,0.266
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6005,16,33.015559911727905,2,53,0.254
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8714,53,60.00955295562744,9,1,0.398
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,9803,61,60.17227602005005,9,1,0.351
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5390,17,45.74142909049988,2,115,0.288
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9359,55,60.1237850189209,9,7,0.322
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9787,35,30.970460891723633,2,1,0.375
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.053800106048583984,2,1,0.085
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6652,40,60.23876595497131,9,47,0.329
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5497,14,8.673138856887817,2,1,0.2
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5746,18,5.494336128234863,2,1,0.212
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6710,117,60.30536699295044,9,108,0.239
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5186,14,2.6562740802764893,2,1,0.304
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8939,128,60.20727300643921,9,37,0.311
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11108,96,60.03920292854309,9,1,0.477
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6041,12,3.0709381103515625,2,1,0.256
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9376,48,60.14682197570801,9,1,0.367
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8103,69,60.14287090301514,9,10,0.379
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9739,45,3.686305046081543,2,1,0.337
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3716,8,5.193773031234741,2,1,0.141
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5955,15,5.644032001495361,2,1,0.222
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5271,21,15.571378946304321,2,1,0.282
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9359,55,60.15207290649414,9,7,0.324
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6220,18,2.8219850063323975,2,1,0.223
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7902,33,41.75352692604065,2,3,0.368
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11035,52,27.940922021865845,2,1,0.387
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5249,20,3.910477876663208,2,1,0.189
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9858,80,60.12238693237305,9,3,0.438
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12336,302,60.07656812667847,9,1,0.451
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12654,353,60.015960931777954,9,1,0.518
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4186,11,3.810328960418701,2,1,0.159
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7510,34,27.918734073638916,2,1,0.266
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7422,35,60.21924090385437,9,77,0.308
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4892,17,60.16906213760376,9,143,0.182
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5263,22,49.480834007263184,2,47,0.194
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8635,64,60.169222831726074,9,1,0.31
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6569,33,60.236884117126465,9,114,0.368
