Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.31123781204223633,2,1,0.033
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,29,3.7510721683502197,2,1,0.083
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,49,60.617522954940796,9,82,0.215
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.2534430027008057,2,1,0.064
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,4.314558982849121,2,1,0.097
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1674,29,1.304008960723877,2,1,0.08
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.6477770805358887,2,1,0.11
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.42813587188720703,2,1,0.042
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.2542130947113037,2,1,0.071
490,north/g.62.5.graphml,62,100,1,170,179,417,358,3,0.020211219787597656,2,1,0.02
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,1.0449819564819336,2,1,0.052
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,0.5174860954284668,2,1,0.052
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,972,7,0.44323301315307617,2,1,0.051
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,0.9648580551147461,2,1,0.079
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,0.6653568744659424,2,1,0.068
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,1.5713741779327393,2,1,0.084
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,37,3.7214460372924805,2,1,0.106
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,1.672529935836792,2,1,0.073
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,0.874859094619751,2,1,0.166
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.563209056854248,2,1,0.063
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.21079707145690918,2,1,0.046
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.40149879455566406,2,1,0.053
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,5.008717060089111,2,1,0.081
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,3.8039090633392334,2,1,0.11
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,32,36.04802203178406,2,64,0.117
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,64,60.38769292831421,9,7,0.111
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1858,23,1.2755310535430908,2,1,0.092
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,43,3.7777528762817383,2,1,0.103
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,1.1426079273223877,2,1,0.067
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.6800940036773682,2,1,0.073
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.4167609214782715,2,1,0.047
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,4.20124888420105,2,1,0.119
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.014757156372070312,2,1,0.119
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.27904391288757324,2,1,0.072
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,2.3592329025268555,2,1,0.083
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.7700200080871582,2,1,0.085
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.3910329341888428,2,1,0.053
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,50,18.1732280254364,2,1,0.113
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,0.9880280494689941,2,1,0.086
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,0.99863600730896,2,1,0.064
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,2.479465961456299,2,1,0.087
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,0.9332640171051025,2,1,0.084
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,4.946606159210205,2,1,0.129
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,0.8964509963989258,2,1,0.056
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,23,2.3655099868774414,2,1,0.196
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,12.047669887542725,2,1,0.107
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.11388993263244629,2,1,0.076
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.5792231559753418,2,1,0.056
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.47257399559020996,2,1,0.083
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.1787989139556885,2,1,0.091
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.46721577644348145,2,1,0.061
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,3.950073003768921,2,1,0.07
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,7.315699100494385,2,1,0.135
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,37,60.27930808067322,9,128,0.106
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.6704809665679932,2,1,0.067
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.6845440864562988,2,1,0.072
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,1.7939181327819824,2,1,0.064
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,0.9564299583435059,2,1,0.079
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.33841609954833984,2,1,0.052
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.03198599815368652,2,1,0.034
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,0.9991722106933594,2,1,0.185
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,16.765376806259155,2,1,0.099
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,55.91072607040405,2,115,0.126
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,3.997152090072632,2,1,0.097
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.43230199813842773,2,1,0.082
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,1.7049751281738281,2,1,0.073
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.5113859176635742,2,1,0.055
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,2.0514369010925293,2,1,0.077
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,0.7491939067840576,2,1,0.074
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.5456538200378418,2,1,0.059
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,1.6892828941345215,2,1,0.119
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.7436399459838867,2,1,0.069
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,1.5139720439910889,2,1,0.169
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,4.077615022659302,2,1,0.12
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,4.037421941757202,2,1,0.101
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,3.580457925796509,2,1,0.08
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,1.42061185836792,2,1,0.074
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,0.8688571453094482,2,1,0.077
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,15.255077123641968,2,56,0.082
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,1.1898829936981201,2,1,0.085
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,26,38.384763956069946,2,43,0.116
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,4.5911338329315186,2,1,0.086
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,3.3101048469543457,2,1,0.095
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,1.7676620483398438,2,1,0.069
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1452,10,0.41012001037597656,2,1,0.174
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,41,11.27954888343811,2,1,0.118
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,2.4947431087493896,2,1,0.078
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,95,60.16409611701965,9,8,0.165
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,9.147670030593872,2,1,0.107
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,1.7531521320343018,2,1,0.096
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,2.245436191558838,2,1,0.094
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,2.566483974456787,2,1,0.102
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,1.4808540344238281,2,1,0.081
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,2.9921939373016357,2,1,0.162
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,32,6.983435869216919,2,1,0.122
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.3618788719177246,2,1,0.057
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,37,46.68097996711731,2,71,0.108
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,3.904337167739868,2,1,0.145
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,51,60.20217180252075,9,35,0.133
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,2.9131319522857666,2,1,0.092
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,36,32.82068705558777,2,115,0.14
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,0.967818021774292,2,1,0.071
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,4.759931802749634,2,1,0.217
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,34,18.56172800064087,2,1,0.113
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,26.757653951644897,2,15,0.1
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,4.56696891784668,2,1,0.126
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,37,36.75465798377991,2,7,0.13
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,12.26026177406311,2,1,0.101
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,1.7743761539459229,2,1,0.105
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,0.7632241249084473,2,1,0.08
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,33,19.06720209121704,2,1,0.247
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,0.8156509399414062,2,1,0.057
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,1.8722589015960693,2,1,0.078
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,19,22.635493993759155,2,51,0.094
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.4387331008911133,2,1,0.078
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,1.43503999710083,2,1,0.079
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.3793630599975586,2,1,0.053
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,1.0402109622955322,2,1,0.092
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,2.0277750492095947,2,1,0.086
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,37,21.110380172729492,2,1,0.131
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,6.572157859802246,2,1,0.121
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,2.1609179973602295,2,1,0.194
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,0.9628849029541016,2,1,0.083
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,37,60.3617901802063,9,70,0.12
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,46,22.17989993095398,2,1,0.142
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,1.4329471588134766,2,1,0.11
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,36,13.915373086929321,2,1,0.15
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,2.903380870819092,2,1,0.122
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,1.7769138813018799,2,1,0.109
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,42,60.28643298149109,9,45,0.302
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,5.187881946563721,2,1,0.095
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,1.7971618175506592,2,1,0.099
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.018049955368042,2,1,0.136
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,8.444285154342651,2,1,0.149
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,1.1733670234680176,2,1,0.105
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,5.224555969238281,2,1,0.123
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,32,9.19249701499939,2,1,0.09
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,2.4908969402313232,2,1,0.095
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.2082750797271729,2,1,0.11
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,46,24.86956286430359,2,1,0.24
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,0.49384617805480957,2,1,0.081
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,28,9.693092823028564,2,1,0.131
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,6.463726997375488,2,1,0.12
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,15.243023872375488,2,1,0.091
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,22,3.511944055557251,2,1,0.102
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,3.8879780769348145,2,1,0.111
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,4.520536184310913,2,1,0.166
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,22,41.935123920440674,2,88,0.15
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,58,60.247143030166626,9,19,0.22
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,4.2268149852752686,2,1,0.14
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,54,60.27595901489258,9,20,0.117
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,3.1798200607299805,2,1,0.099
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,9.427424907684326,2,1,0.119
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,55,60.38668894767761,9,29,0.133
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,10.525495052337646,2,1,0.125
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.1231939792633057,2,1,0.075
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,49,60.12483191490173,9,11,0.252
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,0.9307920932769775,2,1,0.089
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,22.077847003936768,2,47,0.104
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,26,27.14399218559265,2,59,0.094
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,1.7468647956848145,2,1,0.106
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,1.7456309795379639,2,1,0.108
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,2.115051031112671,2,1,0.12
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,42,14.570677042007446,2,1,0.133
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,3.9002699851989746,2,1,0.141
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.1511421203613281,2,1,0.066
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,2.075043201446533,2,1,0.241
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,49,60.227755069732666,9,12,0.17
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,3.8453609943389893,2,1,0.154
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,1.060340166091919,2,1,0.083
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,59,41.04883003234863,2,1,0.184
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1862,25,10.481156826019287,2,1,0.091
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,3.557399034500122,2,1,0.109
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,3.3293161392211914,2,1,0.103
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,4.233756065368652,2,1,0.25
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,3.1246731281280518,2,1,0.096
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,0.8141870498657227,2,1,0.071
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,15.694720983505249,2,1,0.151
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,4.312513113021851,2,1,0.118
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,46,31.98383593559265,2,1,0.156
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,18,4.815824031829834,2,1,0.106
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,4.267467975616455,2,1,0.117
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,1.4017930030822754,2,1,0.195
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,43,15.694142818450928,2,1,0.181
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,39,60.09204292297363,9,8,0.162
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,12.288655996322632,2,1,0.091
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,58,60.17003607749939,9,23,0.191
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,10.116418838500977,2,1,0.159
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.03268623352050781,2,1,0.039
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,31,6.263756990432739,2,1,0.109
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,4.217909097671509,2,1,0.187
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,2.265789031982422,2,1,0.097
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,30,6.531883001327515,2,1,0.109
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,0.9572749137878418,2,1,0.088
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,67,60.33735489845276,9,27,0.144
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,56,30.565749168395996,2,1,0.176
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.420581102371216,2,1,0.101
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,45,19.698675870895386,2,1,0.15
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,33,30.132697820663452,2,1,0.228
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.473881959915161,2,1,0.154
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,0.9605989456176758,2,1,0.098
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,2.7330901622772217,2,1,0.102
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,2.475162982940674,2,1,0.127
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,58,60.2071328163147,9,23,0.152
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,2.3512070178985596,2,1,0.104
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,11.532427072525024,2,1,0.13
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,52,26.14946699142456,2,1,0.27
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,2.210923910140991,2,1,0.086
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,23.155718088150024,2,1,0.159
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,128,60.01866912841797,9,1,0.186
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4414,362,60.01166009902954,9,1,0.199
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,1.711413860321045,2,1,0.073
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,6.67631196975708,2,1,0.222
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,21.283082962036133,2,1,0.162
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,13,1.9045031070709229,2,1,0.082
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,5.357063055038452,2,1,0.088
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,43,60.295175075531006,9,22,0.145
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,28,8.807178974151611,2,1,0.11
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,0.561514139175415,2,1,0.067
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,25,20.059195041656494,2,72,0.13
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,1.126086950302124,2,1,0.081
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,26,60.214460134506226,9,54,0.281
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,40.94769096374512,2,1,0.146
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,1.7701048851013184,2,1,0.111
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,22,7.228839874267578,2,1,0.112
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,18.71858310699463,2,1,0.124
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,55,33.93066692352295,2,1,0.153
708,north/g.56.9.graphml,56,151,1,659,726,1527,1452,3,0.41606616973876953,2,1,0.075
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,1.3921639919281006,2,1,0.239
