Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1212,14,6.963361978530884,2,1,0.063
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.25841498374938965,2,1,0.035
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,26.881132125854492,2,158,0.09
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,50,60.14308309555054,9,86,0.133
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.2875239849090576,2,1,0.071
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,3.3382911682128906,2,1,0.244
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1816,29,1.2260730266571045,2,1,0.091
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.6592409610748291,2,1,0.073
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,0.053923845291137695,2,1,0.047
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,0.6630659103393555,2,1,0.082
490,north/g.62.5.graphml,62,100,1,553,246,899,734,5,0.09878897666931152,2,1,0.055
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,0.9125211238861084,2,1,0.056
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.3912839889526367,2,1,0.055
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1095,7,0.4274020195007324,2,1,0.056
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,0.8071160316467285,2,1,0.09
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.9304289817810059,2,1,0.075
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,1.8096678256988525,2,1,0.094
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,2.8969078063964844,2,1,0.238
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,2.0243160724639893,2,1,0.086
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,0.5829730033874512,2,1,0.066
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.4415099620819092,2,1,0.068
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.24414491653442383,2,1,0.049
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.43899106979370117,2,1,0.056
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,7.387415885925293,2,1,0.092
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,1.805190086364746,2,1,0.129
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,32,52.77796196937561,2,125,0.133
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,55,60.381492137908936,9,4,0.229
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2080,23,1.61885404586792,2,1,0.11
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,4.481716871261597,2,1,0.121
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,1.4106230735778809,2,1,0.075
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.6403570175170898,2,1,0.079
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.4334721565246582,2,1,0.051
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,4.117527008056641,2,1,0.13
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.033740997314453125,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.2495288848876953,2,1,0.078
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,2.0391411781311035,2,1,0.19
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.7250518798828125,2,1,0.093
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.33043503761291504,2,1,0.058
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2767,50,60.28431797027588,9,62,0.13
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1884,9,1.1285510063171387,2,1,0.098
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.7042140960693359,2,1,0.071
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1984,15,21.998464822769165,2,59,0.099
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,0.8538901805877686,2,1,0.092
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,4.530702829360962,2,1,0.249
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.7594261169433594,2,1,0.064
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,3.034540891647339,2,1,0.111
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2424,22,2.4110538959503174,2,1,0.121
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.1297900676727295,2,1,0.085
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,0.5146470069885254,2,1,0.062
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.4579439163208008,2,1,0.09
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.4951109886169434,2,1,0.1
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.4571399688720703,2,1,0.068
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,0.645219087600708,2,1,0.169
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,4.853319883346558,2,1,0.158
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,42,60.33622598648071,9,30,0.121
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.6132969856262207,2,1,0.073
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,2.4439451694488525,2,1,0.082
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,2.2965688705444336,2,1,0.071
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,0.8839609622955322,2,1,0.086
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.43546509742736816,2,1,0.057
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.04024004936218262,2,1,0.038
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.2725770473480225,2,1,0.193
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,16.047487020492554,2,1,0.109
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,54.62927198410034,2,37,0.144
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,3.1083340644836426,2,1,0.111
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.5044679641723633,2,1,0.132
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,1.159679889678955,2,1,0.081
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.49198198318481445,2,1,0.059
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,2.0333669185638428,2,1,0.088
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.9470839500427246,2,1,0.178
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6131410598754883,2,1,0.063
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,1.5204010009765625,2,1,0.129
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,0.7920858860015869,2,1,0.077
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1728,15,1.214785099029541,2,1,0.086
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,3.3207828998565674,2,1,0.134
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,1.2925620079040527,2,1,0.114
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,10.526173114776611,2,1,0.154
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,1.1895699501037598,2,1,0.08
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,1.2499189376831055,2,1,0.083
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,2.4715468883514404,2,1,0.091
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,1.2150349617004395,2,1,0.094
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,51.56442308425903,2,131,0.133
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,6.6701340675354,2,1,0.094
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,23,2.5829129219055176,2,1,0.103
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,1.529360055923462,2,1,0.176
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1814,10,0.41106200218200684,2,1,0.088
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,41,60.20042586326599,9,48,0.175
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,2.7859411239624023,2,1,0.127
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,91,60.009745836257935,9,1,0.204
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,31,13.092675924301147,2,1,0.117
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2181,24,3.7140910625457764,2,1,0.209
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2168,15,7.627933025360107,2,49,0.108
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,2.1250181198120117,2,1,0.11
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1723,14,2.7396838665008545,2,1,0.089
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.520918846130371,2,1,0.072
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,32,21.188552141189575,2,1,0.136
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.3919789791107178,2,1,0.064
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2563,37,60.30552291870117,9,149,0.132
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,2.0490918159484863,2,1,0.229
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,331,60.27048206329346,9,25,0.152
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,1.5801339149475098,2,1,0.105
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,36,21.34416103363037,2,1,0.108
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,0.9718990325927734,2,1,0.077
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3162,41,3.390052080154419,2,1,0.149
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,34,35.77116680145264,2,25,0.232
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,34.993967056274414,2,32,0.112
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2696,34,3.2172930240631104,2,1,0.135
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,41,60.14830493927002,9,20,0.149
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,35,10.004475116729736,2,1,0.111
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2536,27,2.6439459323883057,2,1,0.125
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,0.8455719947814941,2,1,0.188
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2721,33,20.783320903778076,2,1,0.135
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,0.5184481143951416,2,1,0.063
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,2.625293016433716,2,1,0.087
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2170,19,4.120966196060181,2,1,0.107
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,0.4230830669403076,2,1,0.085
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1935,24,11.055881023406982,2,37,0.095
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.4125669002532959,2,1,0.057
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.2411720752716064,2,1,0.102
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,1.7906830310821533,2,1,0.194
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,39,60.14121913909912,9,19,0.145
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2729,28,5.9616618156433105,2,1,0.136
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,2.0092599391937256,2,1,0.1
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.21160888671875,2,1,0.126
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2796,37,54.57925295829773,2,50,0.137
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,105,60.224677085876465,9,17,0.26
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,1.4420711994171143,2,1,0.127
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,16.1007080078125,2,1,0.163
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,2.094069004058838,2,1,0.136
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2370,25,1.7855980396270752,2,1,0.115
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,22.44535183906555,2,1,0.256
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,3.3189821243286133,2,1,0.099
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2222,14,1.893265962600708,2,1,0.112
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.079219102859497,2,1,0.122
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,34,11.78717589378357,2,1,0.176
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2213,18,1.2490620613098145,2,1,0.113
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,4.96037483215332,2,1,0.23
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,47.4643759727478,2,144,0.098
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,2.8786661624908447,2,1,0.102
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.2100088596343994,2,1,0.12
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,46,31.114726066589355,2,1,0.154
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1775,13,0.5431728363037109,2,1,0.09
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,28,10.717478036880493,2,1,0.246
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,29,9.699820041656494,2,1,0.173
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,17.897039890289307,2,1,0.097
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2270,22,2.6665279865264893,2,1,0.114
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,3.6884279251098633,2,1,0.124
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,8.779897928237915,2,1,0.14
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,19.262474060058594,2,1,0.211
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,51,60.118844985961914,9,10,0.146
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,4.673171043395996,2,1,0.161
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2566,41,60.35341501235962,9,29,0.126
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,3.2218000888824463,2,1,0.106
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,10.600773811340332,2,1,0.129
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,54,45.77732014656067,2,1,0.243
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,34,13.155009984970093,2,1,0.125
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,0.9760189056396484,2,1,0.079
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,51,60.09195303916931,9,3,0.153
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,0.8913187980651855,2,1,0.095
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,8.834110021591187,2,1,0.149
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,26.250115156173706,2,59,0.211
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,1.9720580577850342,2,1,0.116
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,1.7784500122070312,2,1,0.12
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2896,21,3.2137792110443115,2,1,0.139
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,42,17.378798961639404,2,1,0.148
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,11.423104047775269,2,1,0.14
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.7092990875244141,2,1,0.064
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,1.8180339336395264,2,1,0.207
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3770,41,60.2898530960083,9,27,0.179
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,2.2855379581451416,2,1,0.121
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,0.9609160423278809,2,1,0.082
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,71,60.186784982681274,9,7,0.207
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2080,25,4.5083911418914795,2,1,0.201
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,2.9259750843048096,2,1,0.119
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,4.85529899597168,2,1,0.114
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,28,4.634265899658203,2,1,0.167
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,2.8623781204223633,2,1,0.105
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,1.4473299980163574,2,1,0.076
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4621,56,2.5112228393554688,2,1,0.291
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,5.170482873916626,2,1,0.168
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,48,60.167696952819824,9,15,0.172
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,4.969261884689331,2,1,0.162
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,5.205222129821777,2,1,0.131
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2206,16,1.7437200546264648,2,1,0.111
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,43,22.213351011276245,2,1,0.256
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3812,40,60.149176836013794,9,4,0.189
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,2.4304940700531006,2,1,0.098
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,55,60.1554639339447,9,14,0.171
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,10.035671949386597,2,1,0.175
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.040763139724731445,2,1,0.165
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,31,7.86505389213562,2,1,0.118
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,9.512131929397583,2,15,0.101
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,3.388558864593506,2,1,0.105
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,30,4.837524175643921,2,1,0.123
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,1.5180490016937256,2,1,0.096
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,60,60.147160053253174,9,15,0.26
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,56,30.94446086883545,2,1,0.201
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,1.9829089641571045,2,1,0.107
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,48,60.179039001464844,9,16,0.166
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,33,60.26737713813782,9,47,0.145
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,2.6256120204925537,2,1,0.282
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.7142550945281982,2,1,0.069
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.866046190261841,2,1,0.108
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,3.408479928970337,2,1,0.097
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,55,60.12321209907532,9,14,0.172
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,2.387342929840088,2,1,0.113
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,11.831670045852661,2,1,0.244
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,15.781493902206421,2,1,0.199
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,1.7890799045562744,2,1,0.098
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3786,46,18.4738450050354,2,1,0.183
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,123,60.18154788017273,9,3,0.236
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5009,111,60.143336057662964,9,1,0.325
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,0.964789867401123,2,1,0.081
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2850,34,10.882452964782715,2,1,0.146
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,27.721295833587646,2,1,0.138
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,13,2.83109712600708,2,1,0.093
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,6.388506174087524,2,1,0.195
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,43,60.226057052612305,9,6,0.16
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,28,42.20148515701294,2,37,0.122
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,0.5828008651733398,2,1,0.071
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,25,21.329740047454834,2,59,0.15
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8667399883270264,2,1,0.083
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,34,60.394837856292725,9,58,0.255
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,40,60.11836814880371,9,1,0.17
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.9452948570251465,2,1,0.122
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,22,10.39201307296753,2,1,0.128
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,41.27298903465271,2,66,0.138
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,58,60.12613010406494,9,4,0.282
