Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.23441100120544434,2,1,0.079
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,908,19,1.1208570003509521,2,1,0.04
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.16372895240783691,2,1,0.016
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,695,11,0.357349157333374,2,1,0.032
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,270,0,0.012568950653076172,2,1,0.015
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.2977619171142578,2,1,0.029
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.22856402397155762,2,1,0.031
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,622,8,0.2584700584411621,2,1,0.031
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.05785107612609863,2,1,0.031
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,488,6,0.1976780891418457,2,1,0.025
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.30890607833862305,2,1,0.033
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,886,10,2.5143280029296875,2,1,0.041
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,640,8,0.25383496284484863,2,1,0.12
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.4848339557647705,2,1,0.045
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.14661478996276855,2,1,0.022
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,680,14,6.265959024429321,2,119,0.032
261,north/g.33.0.graphml,33,66,0,342,428,836,954,7,0.30472588539123535,2,1,0.046
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.026777982711791992,2,1,0.023
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,850,15,0.6638391017913818,2,1,0.04
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,844,15,0.46666598320007324,2,1,0.04
265,north/g.30.1.graphml,30,69,0,330,389,788,882,4,0.19473910331726074,2,1,0.041
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.3444218635559082,2,1,0.058
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,926,60.081753969192505,9,1,0.413
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,566,10,0.19950604438781738,2,1,0.028
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.6016240119934082,2,1,0.046
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.018486976623535156,2,1,0.02
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.02222585678100586,2,1,0.025
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1074,18,0.7073910236358643,2,1,0.053
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.13990998268127441,2,1,0.024
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.1707451343536377,2,1,0.024
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,834,7,0.4051380157470703,2,1,0.135
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,620,3,0.26166701316833496,2,1,0.032
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,531,5,0.2964768409729004,2,1,0.026
278,north/g.32.14.graphml,32,62,0,268,281,611,572,0,0.034253835678100586,2,1,0.03
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,496,3,0.1543729305267334,2,1,0.024
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.5360698699951172,2,1,0.035
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.35857391357421875,2,1,0.027
282,north/g.44.0.graphml,44,61,0,410,382,853,830,5,0.3907639980316162,2,1,0.044
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,614,8,0.6557619571685791,2,1,0.032
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,776,6,0.34733104705810547,2,1,0.04
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,629,10,0.30751609802246094,2,1,0.031
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,1044,6,0.3640601634979248,2,1,0.05
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.18563413619995117,2,1,0.022
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,510,3,0.20243501663208008,2,1,0.026
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.10019302368164062,2,1,0.032
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.11590886116027832,2,1,0.033
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,0.6235461235046387,2,1,0.034
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.17330217361450195,2,1,0.026
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,668,12,0.46436309814453125,2,1,0.033
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.0367741584777832,2,0,0.021
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,394,4,0.12998199462890625,2,1,0.021
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,416,0,0.039666175842285156,2,1,0.022
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.4088480472564697,2,1,0.031
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,1.5373740196228027,2,1,0.018
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.5584509372711182,2,1,0.045
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.31263208389282227,2,1,0.03
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1106,20,0.7857940196990967,2,1,0.052
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.014492034912109375,2,1,0.018
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,514,2,0.23386502265930176,2,1,0.027
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,816,8,0.7062962055206299,2,1,0.041
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.4199550151824951,2,1,0.047
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.9268901348114014,2,1,0.052
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,18.663691997528076,2,87,0.075
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,1.6993110179901123,2,1,0.055
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,942,14,0.42705392837524414,2,1,0.045
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,26.731471061706543,2,87,0.066
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1400,33,41.91367983818054,2,115,0.162
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.02731609344482422,2,1,0.028
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1380,28,1.008570909500122,2,1,0.062
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.7804038524627686,2,1,0.04
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.45256710052490234,2,1,0.042
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,954,15,0.40934300422668457,2,1,0.048
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,1.3256850242614746,2,1,0.049
318,north/g.40.5.graphml,40,78,0,469,489,1036,1008,4,0.5369908809661865,2,1,0.052
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,513,5,0.13947200775146484,2,1,0.025
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,1.6616711616516113,2,1,0.043
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,778,9,0.373945951461792,2,1,0.039
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,836,11,9.323425054550171,2,87,0.041
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,809,11,0.38230299949645996,2,1,0.04
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1138,16,0.3930490016937256,2,1,0.05
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.1016390323638916,2,1,0.018
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,902,9,0.3869149684906006,2,1,0.045
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,1.094330072402954,2,1,0.061
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,508,6,0.26322317123413086,2,1,0.027
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,607,10,0.6322669982910156,2,1,0.032
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,844,11,0.4379291534423828,2,1,0.042
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1270,15,10.817020893096924,2,58,0.062
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,865,13,0.41513705253601074,2,1,0.045
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,784,9,0.4010660648345947,2,1,0.04
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,982,10,0.4582219123840332,2,1,0.049
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,44.73548889160156,2,355,0.056
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.4708998203277588,2,1,0.042
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,0.8136241436004639,2,1,0.231
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,0.8630509376525879,2,1,0.038
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,776,7,0.39450907707214355,2,1,0.046
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,668,2,0.30737805366516113,2,1,0.038
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1122,7,1.4965479373931885,2,1,0.062
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,1.4587960243225098,2,1,0.058
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.22159218788146973,2,1,0.032
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,2.2011640071868896,2,1,0.066
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.33801817893981934,2,1,0.037
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1260,16,1.008774995803833,2,1,0.068
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,759,11,1.3955280780792236,2,1,0.041
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1226,20,1.3775908946990967,2,1,0.065
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,1.8414909839630127,2,1,0.057
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,1.7018039226531982,2,1,0.061
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1544,18,1.203583002090454,2,1,0.078
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,786,6,0.7205770015716553,2,1,0.043
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,761,6,0.39522218704223633,2,1,0.043
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.7445499897003174,2,1,0.042
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,2.34596586227417,2,1,0.053
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.35710787773132324,2,1,0.046
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,3.422595977783203,2,1,0.087
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.4680659770965576,2,1,0.046
359,north/g.42.0.graphml,42,81,1,493,451,1025,1011,10,0.5789699554443359,2,1,0.061
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,774,10,0.7929730415344238,2,1,0.046
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,797,8,0.37247514724731445,2,1,0.046
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.5693759918212891,2,1,0.188
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,954,11,0.5814189910888672,2,1,0.053
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,624,3,0.3070390224456787,2,1,0.037
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,970,13,1.8706350326538086,2,1,0.055
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1845,21,1.6111671924591064,2,1,0.098
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,2.0846621990203857,2,1,0.074
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1413,21,60.28313398361206,9,366,0.075
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.2605159282684326,2,1,0.036
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1110,15,1.8160929679870605,2,1,0.062
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,908,5,0.88230299949646,2,1,0.051
372,north/g.62.1.graphml,62,80,1,585,377,1042,861,1,0.12661099433898926,2,1,0.058
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1348,22,1.2197411060333252,2,1,0.074
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,4.10789680480957,2,1,0.072
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1447,20,51.45540690422058,2,171,0.08
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,970,4,3.4968550205230713,2,1,0.05
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1572,13,2.7475740909576416,2,1,0.079
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,1.3006348609924316,2,1,0.146
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,11.889967203140259,2,1,0.067
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.43824195861816406,2,1,0.055
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,854,7,1.2657461166381836,2,1,0.046
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,138,60.22716999053955,9,86,0.092
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1114,14,0.7388901710510254,2,1,0.06
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1108,6,0.6020610332489014,2,1,0.056
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,5.750632047653198,2,1,0.051
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1428,16,1.3585999011993408,2,1,0.075
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.2896580696105957,2,1,0.035
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,885,9,0.48656511306762695,2,1,0.045
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.2559480667114258,2,1,0.033
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,2004,38,2.8063199520111084,2,1,0.094
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.4052119255065918,2,1,0.042
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.7707271575927734,2,1,0.078
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.3492250442504883,2,1,0.043
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,711,6,0.8362669944763184,2,1,0.038
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1276,19,1.9953229427337646,2,1,0.163
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1120,11,0.6460630893707275,2,1,0.059
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,840,4,0.2859959602355957,2,1,0.044
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,730,2,0.3283557891845703,2,1,0.04
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1068,14,0.7279798984527588,2,1,0.055
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.4014580249786377,2,1,0.043
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1322,22,1.864469051361084,2,1,0.069
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1162,11,1.9831860065460205,2,1,0.066
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1402,16,2.599358081817627,2,1,0.08
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1652,22,60.24578094482422,9,204,0.084
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1122,10,1.5268189907073975,2,1,0.062
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,1014,7,0.7321069240570068,2,1,0.055
407,north/g.48.24.graphml,48,92,0,263,231,586,468,0,0.028425931930541992,2,1,0.032
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1780,28,1.3639659881591797,2,1,0.093
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,2.6278679370880127,2,1,0.056
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,1.316748857498169,2,1,0.077
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1972,51,60.18068814277649,9,59,0.099
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,0.5190131664276123,2,1,0.055
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1174,9,0.6005339622497559,2,1,0.158
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,809,12,0.431149959564209,2,1,0.043
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,0.832334041595459,2,1,0.072
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1510,13,2.134413003921509,2,1,0.082
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1500,15,1.5428731441497803,2,1,0.079
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,983,4,0.5086438655853271,2,1,0.054
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1310,9,0.6504380702972412,2,1,0.066
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1406,22,4.078764915466309,2,1,0.069
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2392,34,3.1464638710021973,2,1,0.123
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.2054917812347412,2,1,0.03
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1326,19,2.6657798290252686,2,1,0.07
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,1070,3,0.37867307662963867,2,1,0.059
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,1018,13,1.0020270347595215,2,1,0.154
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,1.0570549964904785,2,1,0.088
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1408,19,1.2055449485778809,2,1,0.07
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,5.021056890487671,2,1,0.102
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1356,15,0.896064043045044,2,1,0.067
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1665,20,5.382918834686279,2,1,0.081
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,17.688190937042236,2,59,0.094
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1224,11,3.123810052871704,2,1,0.062
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.7904160022735596,2,1,0.06
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,11.809040069580078,2,59,0.068
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,1.0332601070404053,2,1,0.065
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1546,13,50.68836784362793,2,246,0.177
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.7848129272460938,2,1,0.072
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,908,13,1.387727975845337,2,1,0.047
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1019,12,0.8876209259033203,2,1,0.052
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,2.6318860054016113,2,1,0.092
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1289,17,1.6663691997528076,2,1,0.07
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1200,13,13.587733030319214,2,7,0.061
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1964,25,10.602098941802979,2,1,0.106
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1588,20,60.183932065963745,9,310,0.083
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1224,16,4.206417083740234,2,1,0.059
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1595,20,2.018587112426758,2,1,0.076
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.032369136810302734,2,1,0.017
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,1018,7,0.537510871887207,2,1,0.049
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,1.9949350357055664,2,1,0.146
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,2086,24,8.669867992401123,2,1,0.098
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,124,60.23479509353638,9,58,0.103
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1524,16,1.2180819511413574,2,1,0.076
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.7970380783081055,2,1,0.071
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1384,18,1.6655170917510986,2,1,0.067
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1332,11,7.6184961795806885,2,1,0.066
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,46.446268796920776,2,239,0.062
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1415,11,5.043885946273804,2,1,0.071
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.33836913108825684,2,1,0.046
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1856,31,60.21754717826843,9,87,0.185
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,33,60.3525710105896,9,64,0.094
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1238,19,1.7595820426940918,2,1,0.069
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2314,33,60.2301549911499,9,63,0.123
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1198,6,2.0972180366516113,2,1,0.07
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.9385178089141846,2,1,0.08
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,1.67734694480896,2,1,0.075
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,21,60.29826211929321,9,174,0.094
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,27.020554065704346,2,87,0.066
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,3.101249933242798,2,1,0.191
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,1.808804988861084,2,1,0.073
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,0.9672050476074219,2,1,0.068
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1168,2,0.678584098815918,2,1,0.062
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1447,12,5.903084993362427,2,1,0.073
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,1002,11,0.6438770294189453,2,1,0.053
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3642,114,60.1720130443573,9,3,0.164
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,12.15886902809143,2,1,0.092
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1458,14,60.23866295814514,9,329,0.075
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1294,12,0.9551360607147217,2,1,0.067
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,1.48089599609375,2,1,0.062
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,2.02937912940979,2,1,0.164
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1166,14,3.699871063232422,2,1,0.063
