Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3762,3,1.0182950496673584,2,1,0.124
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7997,25,13.805838108062744,2,1,0.342
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.3123228549957275,2,1,0.15
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,26,60.41525602340698,9,47,0.363
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9141,47,60.24359107017517,9,20,0.282
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,2.9350948333740234,2,1,0.215
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6987,23,60.18454909324646,9,115,0.317
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,60.20195388793945,9,120,0.242
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,78,60.26765704154968,9,1,0.404
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4397,4,0.6885559558868408,2,1,0.142
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8481,25,3.8481199741363525,2,1,0.268
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8571,160,60.440778970718384,9,58,0.364
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6362,13,4.234243869781494,2,1,0.205
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9801,167,60.06209993362427,9,1,0.347
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,21.198920011520386,2,1,0.326
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,33,60.71278214454651,9,40,0.243
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,14071,268,60.03482985496521,9,1,0.545
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12187,57,60.11727690696716,9,1,0.383
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11968,301,60.02678298950195,9,1,0.458
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9616,34,60.106703996658325,9,3,0.309
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10054,107,60.01971101760864,9,1,0.425
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,3.945054054260254,2,1,0.162
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5826,11,2.230228900909424,2,1,0.184
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7247,33,60.316301107406616,9,171,0.324
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8590,24,9.410017013549805,2,1,0.269
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10355,36,27.430651903152466,2,1,0.325
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10597,264,60.33062791824341,9,3,0.42
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11148,185,60.05730485916138,9,1,0.455
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5299,15,4.3671510219573975,2,1,0.167
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11968,355,60.536033153533936,9,1,0.365
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8530,18,60.20839214324951,9,162,0.38
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,22.040971040725708,2,1,0.284
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7163,23,60.18037009239197,9,165,0.327
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,60.266911029815674,9,129,0.166
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6252,20,60.29814791679382,9,136,0.218
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,128,60.18070602416992,9,134,0.243
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,68,60.16258382797241,9,1,0.505
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,36,60.259098052978516,9,140,0.353
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7758,22,60.29244303703308,9,85,0.24
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10804,63,60.01803803443909,9,1,0.329
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9692,54,60.31099891662598,9,16,0.391
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,54.051876068115234,2,85,0.189
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6865,15,5.543735980987549,2,1,0.309
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6520,29,60.15762710571289,9,114,0.206
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,63,60.30172610282898,9,13,0.314
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7773,28,60.43633794784546,9,29,0.345
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,102,60.10259485244751,9,2,0.39
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10071,39,5.5100908279418945,2,1,0.408
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8153,75,60.33562994003296,9,45,0.259
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6063,19,60.37071704864502,9,174,0.313
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9102,22,8.55756402015686,2,1,0.295
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10378,24,37.95657420158386,2,1,0.449
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7459,17,13.692838907241821,2,1,0.237
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,164,60.08593201637268,9,1,0.489
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12284,97,60.06700396537781,9,1,0.391
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,6.7274250984191895,2,1,0.231
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9585,40,60.67193818092346,9,66,0.403
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7252,22,60.17803502082825,9,172,0.236
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10409,106,60.18978786468506,9,1,0.435
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,51,60.24087595939636,9,15,0.29
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12170,47,60.21433115005493,9,1,0.526
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,98,60.06039500236511,9,1,0.379
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10654,221,60.249146938323975,9,27,0.424
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5423,12,1.254852056503296,2,1,0.175
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9860,34,3.9696969985961914,2,1,0.402
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7667,32,60.446491956710815,9,87,0.24
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9775,46,60.438230991363525,9,15,0.303
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,105,60.16630411148071,9,5,0.389
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5420,15,29.15454912185669,2,112,0.172
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,59,60.08341717720032,9,1,0.378
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,164,60.05636501312256,9,1,0.312
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,43,60.181941986083984,9,13,0.395
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,34,60.20657396316528,9,18,0.295
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9163,128,60.187275886535645,9,22,0.377
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5157,11,1.5297551155090332,2,1,0.163
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14654,143,60.516387939453125,9,1,0.569
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9704,73,60.22056794166565,9,102,0.293
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,267,60.01027297973633,9,1,0.418
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8360,11,4.98575496673584,2,1,0.264
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11296,56,60.01370692253113,9,1,0.346
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,33,60.37700700759888,9,30,0.391
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,34,60.20189905166626,9,29,0.289
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9155,32,7.97861909866333,2,1,0.389
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,12029,42,33.463160037994385,2,1,0.373
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8854,40,60.12729787826538,9,20,0.359
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7965,17,60.20520091056824,9,65,0.258
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8530,31,60.43708801269531,9,56,0.368
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6849,19,60.226836919784546,9,156,0.217
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,60.27046585083008,9,284,0.192
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,299,60.00874900817871,9,1,0.459
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9985,120,60.189295053482056,9,1,0.412
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6252,14,30.715002059936523,2,1,0.208
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9966,160,60.093186140060425,9,1,0.31
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6825,26,60.2612030506134,9,140,0.317
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7802,22,9.616843938827515,2,1,0.244
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9244,34,60.38100290298462,9,34,0.407
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,38,60.3177809715271,9,86,0.342
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11315,38,24.418708086013794,2,1,0.467
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,3.0817720890045166,2,1,0.216
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12016,133,60.010921001434326,9,1,0.389
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9426,43,60.43045616149902,9,47,0.382
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,18.739590167999268,2,1,0.299
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10544,89,60.02758193016052,9,1,0.426
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7174,30,60.27637195587158,9,64,0.221
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,127,60.147727966308594,9,11,0.351
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10442,73,60.23823094367981,9,1,0.329
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7873,26,26.734682083129883,2,7,0.248
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,92,60.06925582885742,9,1,0.522
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8815,35,60.355276107788086,9,61,0.371
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7444,22,7.087316989898682,2,1,0.238
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13918,118,60.05969715118408,9,1,0.525
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12591,265,60.03876495361328,9,1,0.403
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6591,16,60.42134690284729,9,231,0.221
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,5.111562013626099,2,1,0.397
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,60.1455340385437,9,3,0.432
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,139,60.17038297653198,9,2,0.355
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6600,13,3.3598098754882812,2,1,0.225
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,144,60.02020597457886,9,1,0.519
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12143,231,60.02767086029053,9,1,0.395
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7251,22,15.5155029296875,2,1,0.404
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,51,60.12995910644531,9,1,0.377
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14585,112,60.01559019088745,9,1,0.54
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9743,42,60.198720932006836,9,20,0.3
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11753,71,60.20022797584534,9,2,0.459
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12109,189,60.03733587265015,9,1,0.374
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12940,113,60.20789289474487,9,1,0.49
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,141,60.00978398323059,9,1,0.438
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14653,186,60.01454710960388,9,1,0.561
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7145,26,60.44668793678284,9,171,0.32
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,98,60.123329877853394,9,1,0.301
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,296,60.258387088775635,9,85,0.432
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,44,60.22652196884155,9,26,0.315
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7519,21,3.834156036376953,2,1,0.234
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11915,138,60.13064408302307,9,1,0.477
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11125,75,60.038995027542114,9,1,0.34
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7945,29,4.8892600536346436,2,1,0.334
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9156,170,60.1538200378418,9,15,0.289
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,258,60.02193307876587,9,1,0.533
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12719,175,60.01675605773926,9,1,0.501
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8469,43,60.257745027542114,9,41,0.261
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9267,40,60.22126293182373,9,1,0.285
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16714,77,60.32887506484985,9,14,0.615
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8514,40,60.14626908302307,9,15,0.366
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5199,18,35.043554067611694,2,41,0.169
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11242,168,60.013741970062256,9,1,0.355
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,17.934101104736328,2,1,0.386
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11191,31,25.81301999092102,2,1,0.347
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15857,168,60.03894400596619,9,1,0.586
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,10.262902975082397,2,1,0.4
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,60.204854011535645,9,63,0.248
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14063,79,60.79262399673462,9,1,0.527
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12116,349,60.045372009277344,9,1,0.381
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,446,60.01330804824829,9,1,0.568
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12960,74,60.02099108695984,9,1,0.511
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,25.083922863006592,2,1,0.324
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,53,60.145925998687744,9,6,0.45
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8783,18,60.29811096191406,9,78,0.287
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,46,60.04260993003845,9,1,0.447
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10854,45,60.12646198272705,9,3,0.334
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9293,41,60.24392294883728,9,16,0.288
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12628,104,60.01175594329834,9,1,0.483
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16829,493,60.11440300941467,9,1,0.628
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9849,53,60.26067304611206,9,12,0.304
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9911,25,11.965188980102539,2,1,0.417
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13295,124,60.01440405845642,9,1,0.418
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10650,148,60.10457992553711,9,2,0.443
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11677,48,60.1782021522522,9,1,0.461
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7948,18,2.9314699172973633,2,1,0.252
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16780,124,60.01852607727051,9,1,0.608
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,201,60.01554608345032,9,1,0.504
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10805,170,60.002243995666504,9,1,0.42
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,65,60.15082406997681,9,18,0.274
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8692,44,60.25870490074158,9,55,0.381
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8050,35,60.247300148010254,9,52,0.254
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,3.093506097793579,2,1,0.229
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5872,13,5.717751979827881,2,1,0.286
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12344,46,26.817267894744873,2,1,0.389
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12780,46,60.1092369556427,9,1,0.505
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10329,45,60.24616599082947,9,15,0.448
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13900,87,60.012229204177856,9,1,0.426
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7771,19,11.68889594078064,2,1,0.344
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,54,60.329060077667236,9,33,0.27
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13473,94,60.01166796684265,9,1,0.525
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13979,74,60.0199408531189,9,1,0.452
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13519,449,60.01703691482544,9,1,0.602
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,41,61.32340097427368,9,1,0.34
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,3.8626270294189453,2,1,0.395
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10702,40,60.09954214096069,9,1,0.331
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,15.525696039199829,2,1,0.348
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12428,253,60.18332099914551,9,3,0.376
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17560,179,60.03841280937195,9,1,0.625
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10594,27,12.593013048171997,2,1,0.454
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,42.28506112098694,2,1,0.3
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,58,60.33586382865906,9,12,0.47
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,25.281452894210815,2,36,0.234
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15294,408,60.02489709854126,9,1,0.585
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,4.43730902671814,2,1,0.234
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,59,60.16676998138428,9,1,0.331
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10267,42,60.28784203529358,9,10,0.424
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,111,60.25099992752075,9,5,0.323
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,5.895876884460449,2,1,0.404
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12527,63,60.04726505279541,9,1,0.494
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,457,60.015321016311646,9,1,0.52
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8379,21,10.741215944290161,2,1,0.374
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,52,60.67219805717468,9,164,0.309
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21403,175,60.06756806373596,9,1,0.775
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12673,86,60.32411003112793,9,1,0.486
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14108,72,60.028785943984985,9,1,0.443
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11097,15,6.770153999328613,2,1,0.46
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12004,54,60.16535210609436,9,7,0.471
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8897,35,3.3839609622955322,2,1,0.282
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8372,19,53.965824127197266,2,105,0.266
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19104,170,60.012572050094604,9,1,0.696
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15661,154,60.039992809295654,9,1,0.588
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14382,98,60.01102900505066,9,1,0.562
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,28.263701915740967,2,1,0.363
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14128,153,60.019042015075684,9,1,0.522
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14409,100,60.00887107849121,9,1,0.471
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8275,22,60.22769594192505,9,114,0.374
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9056,20,60.36557698249817,9,37,0.291
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,60.19220018386841,9,78,0.358
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7726,14,6.53799295425415,2,1,0.253
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11806,37,16.9629487991333,2,1,0.486
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7574,21,25.6549551486969,2,1,0.238
