Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.25162506103515625,2,1,0.049
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,19.26985001564026,2,59,0.12
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,48,55.773417949676514,2,57,0.179
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,0.924199104309082,2,1,0.085
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,6.38153600692749,2,1,0.235
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1700,29,1.162524938583374,2,1,0.108
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.6499598026275635,2,1,0.093
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.27654504776000977,2,1,0.06
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,0.9602890014648438,2,1,0.099
490,north/g.62.5.graphml,62,100,1,170,179,417,438,3,0.024168968200683594,2,1,0.031
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,1.4972729682922363,2,1,0.07
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.44951891899108887,2,1,0.069
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1003,7,0.49515604972839355,2,1,0.069
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.851179838180542,2,1,0.11
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.059081792831421,2,1,0.094
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,1.7977149486541748,2,1,0.113
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,2.064016103744507,2,1,0.145
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,1.7553730010986328,2,1,0.103
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,0.8249051570892334,2,1,0.081
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.6576430797576904,2,1,0.083
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.3463411331176758,2,1,0.062
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.4772632122039795,2,1,0.072
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,9.03746509552002,2,1,0.107
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.1279759407043457,2,1,0.244
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,34,60.21953797340393,9,72,0.155
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,58,60.1763870716095,9,4,0.149
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1950,23,1.5572400093078613,2,1,0.123
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,43,4.206366062164307,2,1,0.135
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.0480759143829346,2,1,0.089
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.7484230995178223,2,1,0.097
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.4420480728149414,2,1,0.064
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,4.643507957458496,2,1,0.157
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.016494035720825195,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.29926514625549316,2,1,0.097
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,2.812535047531128,2,1,0.112
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.8799018859863281,2,1,0.114
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.4067718982696533,2,1,0.172
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,50,17.97767400741577,2,1,0.15
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,1.0909898281097412,2,1,0.114
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.1059648990631104,2,1,0.087
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,30.073502779006958,2,107,0.118
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,0.8299610614776611,2,1,0.112
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,5.8234100341796875,2,1,0.17
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,0.6962060928344727,2,1,0.077
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,1.581171989440918,2,1,0.125
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,3.2351560592651367,2,1,0.146
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.13173699378967285,2,1,0.198
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,0.5939030647277832,2,1,0.077
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.5283482074737549,2,1,0.11
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,0.9280619621276855,2,1,0.12
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.49678993225097656,2,1,0.085
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,2.00163197517395,2,1,0.095
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.7931859493255615,2,1,0.181
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,51,60.330623149871826,9,59,0.143
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.6522390842437744,2,1,0.091
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,0.7328009605407715,2,1,0.104
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,2.6500542163848877,2,1,0.087
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,0.8690249919891357,2,1,0.106
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.39287900924682617,2,1,0.07
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.03254413604736328,2,1,0.05
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.1729300022125244,2,1,0.213
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,6.19586706161499,2,1,0.131
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,41,60.27594494819641,9,79,0.167
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,25,3.566162109375,2,1,0.132
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.5113770961761475,2,1,0.111
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,1.194977045059204,2,1,0.099
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5503401756286621,2,1,0.073
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,2.0093960762023926,2,1,0.102
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,0.6577658653259277,2,1,0.098
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.5627188682556152,2,1,0.082
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.2423501014709473,2,1,0.268
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,0.7068371772766113,2,1,0.091
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,1.6461858749389648,2,1,0.1
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,3.79280686378479,2,1,0.159
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.7121570110321045,2,1,0.134
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,6.636527061462402,2,1,0.116
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,1.3439669609069824,2,1,0.098
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,1.9028291702270508,2,1,0.101
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,2.634807825088501,2,1,0.109
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,1.3961541652679443,2,1,0.114
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,26,53.64072012901306,2,126,0.152
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,7.735427141189575,2,1,0.243
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,3.0017940998077393,2,1,0.137
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,6.974171876907349,2,1,0.101
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1528,10,0.3905799388885498,2,1,0.109
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,41,11.519459962844849,2,1,0.168
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,3.2819788455963135,2,1,0.114
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,99,60.006378173828125,9,1,0.251
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,11.490349054336548,2,1,0.151
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,2.2108640670776367,2,1,0.129
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,9.269995927810669,2,59,0.125
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,2.3384509086608887,2,1,0.228
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,1.5887980461120605,2,1,0.108
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,2.198430061340332,2,1,0.089
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,32,31.927431106567383,2,11,0.161
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.37537384033203125,2,1,0.079
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,37,60.20207405090332,9,189,0.144
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,4.175093173980713,2,1,0.15
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,55,60.148085832595825,9,34,0.175
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,2.9335529804229736,2,1,0.123
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,36,20.706778049468994,2,1,0.13
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,0.952239990234375,2,1,0.187
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,5.245748996734619,2,1,0.172
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,34,49.76522207260132,2,76,0.153
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,19.178282022476196,2,1,0.132
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,4.693098068237305,2,1,0.161
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,38,60.12485718727112,9,22,0.175
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,35,21.434282779693604,2,1,0.131
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,2.1722447872161865,2,1,0.143
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.8200290203094482,2,1,0.106
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,33,55.2661349773407,2,127,0.244
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,0.8379130363464355,2,1,0.08
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,3.185492992401123,2,1,0.11
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,10.5990629196167,2,7,0.13
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.4498929977416992,2,1,0.103
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,1.6400060653686523,2,1,0.112
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.44523096084594727,2,1,0.074
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,1.0012938976287842,2,1,0.124
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,2.543036937713623,2,1,0.113
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,45,60.2228479385376,9,29,0.173
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,28,10.461297988891602,2,1,0.159
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,2.119418144226074,2,1,0.219
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,0.9627821445465088,2,1,0.113
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,38,60.230015993118286,9,29,0.163
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,55,60.30130195617676,9,25,0.189
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,2.1224730014801025,2,1,0.149
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,12.182448863983154,2,1,0.196
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,2.7460520267486572,2,1,0.164
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,2.175832986831665,2,1,0.136
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,46,60.22163391113281,9,32,0.287
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,5.080219984054565,2,1,0.127
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,2.063009023666382,2,1,0.136
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.1250479221343994,2,1,0.145
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,13.069738864898682,2,1,0.206
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.4070088863372803,2,1,0.147
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,5.826087951660156,2,1,0.167
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,32,51.25107002258301,2,137,0.131
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,3.3045918941497803,2,1,0.295
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.7154650688171387,2,1,0.157
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,46,33.909717082977295,2,1,0.198
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,0.5569038391113281,2,1,0.113
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,28,9.530426979064941,2,1,0.173
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,56.0417959690094,2,75,0.164
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,25.12878680229187,2,59,0.12
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,22,9.122092962265015,2,1,0.145
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,5.62324595451355,2,1,0.151
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,6.48128080368042,2,1,0.266
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,30.367010831832886,2,113,0.146
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,51,60.14567303657532,9,17,0.17
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,4.408026933670044,2,1,0.201
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,64,60.180562019348145,9,25,0.161
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,3.0688538551330566,2,1,0.128
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,26,7.264368057250977,2,1,0.153
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,54,60.23357582092285,9,49,0.169
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,17.529536962509155,2,1,0.252
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,1.7941272258758545,2,1,0.098
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,50,60.44225716590881,9,6,0.183
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,0.8899409770965576,2,1,0.112
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,9.37168002128601,2,1,0.136
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,26,22.655951976776123,2,57,0.118
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,1.5450389385223389,2,1,0.142
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,1.9995410442352295,2,1,0.141
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,2.3370048999786377,2,1,0.245
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,42,16.658745050430298,2,1,0.172
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,3.127734899520874,2,1,0.125
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.0280661582946777,2,1,0.082
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,2.132807970046997,2,1,0.167
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,58,60.28913187980652,9,23,0.207
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,2.2852609157562256,2,1,0.146
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,1.2782280445098877,2,1,0.102
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,59,48.77416205406189,2,1,0.34
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1935,25,4.654283046722412,2,1,0.124
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,34,4.438981771469116,2,1,0.147
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,5.012481927871704,2,1,0.144
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,3.571277141571045,2,1,0.156
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,8.597578048706055,2,1,0.13
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,1.2336809635162354,2,1,0.099
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,56,31.21259593963623,2,176,0.225
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,4.629933834075928,2,1,0.161
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,47,60.097219944000244,9,7,0.311
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,5.969429969787598,2,1,0.144
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,4.733039140701294,2,1,0.157
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,16,2.069140911102295,2,1,0.14
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,43,31.994168996810913,2,1,0.192
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,43,60.383530139923096,9,5,0.252
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,2.6752490997314453,2,1,0.124
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,55,60.16285300254822,9,4,0.204
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,10.302342891693115,2,1,0.318
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.03627896308898926,2,1,0.053
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,31,4.646576881408691,2,1,0.146
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,5.6057069301605225,2,1,0.123
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,2.268606185913086,2,1,0.129
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,30,5.443604946136475,2,1,0.147
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.0795280933380127,2,1,0.119
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,74,60.130825996398926,9,31,0.204
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,76,60.083977937698364,9,1,0.238
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.1372718811035156,2,1,0.226
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,45,29.36709713935852,2,1,0.199
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,33,56.73385810852051,2,59,0.201
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.5819830894470215,2,1,0.214
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,0.7350680828094482,2,1,0.086
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,2.9137449264526367,2,1,0.135
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,3.8340890407562256,2,1,0.117
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,55,60.15102481842041,9,4,0.202
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,2.1828038692474365,2,1,0.14
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,12.883624076843262,2,1,0.275
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,15.808232069015503,2,1,0.278
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,1.9832239151000977,2,1,0.118
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,46,21.200767040252686,2,1,0.217
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,112,60.02410101890564,9,1,0.269
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4551,147,60.028621196746826,9,1,0.366
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,1.740300178527832,2,1,0.101
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,34,10.246175050735474,2,1,0.176
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,33,11.660030126571655,2,1,0.166
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,13,2.2904410362243652,2,1,0.112
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,22.886412143707275,2,56,0.12
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,43,60.21212387084961,9,21,0.201
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,31,60.284387826919556,9,92,0.155
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,0.9908380508422852,2,1,0.096
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,25,34.15582895278931,2,98,0.322
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,1.1051738262176514,2,1,0.109
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,25,60.367796182632446,9,56,0.225
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,42,60.19414496421814,9,11,0.21
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.1785600185394287,2,1,0.164
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,22,8.939750909805298,2,1,0.166
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,48.382102966308594,2,68,0.187
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.13141202926636,9,3,0.206
708,north/g.56.9.graphml,56,151,1,659,726,1527,1457,3,0.41057610511779785,2,1,0.197
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,1.4325790405273438,2,1,0.189
