Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.6071619987487793,2,1,0.041
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1740,35,60.45546007156372,9,171,0.102
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2593,54,60.16502499580383,9,87,0.138
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.239128828048706,2,1,0.078
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,60.13203191757202,9,142,0.132
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1731,29,2.625288963317871,2,1,0.101
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,1.332373857498169,2,1,0.084
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.4201231002807617,2,1,0.091
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,9.436145067214966,2,25,0.09
490,north/g.62.5.graphml,62,100,1,553,246,899,621,3,0.46930694580078125,2,1,0.069
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1038,13,27.9322988986969,2,240,0.075
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.6227371692657471,2,1,0.065
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1022,7,0.7966470718383789,2,1,0.065
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1703,18,0.9766149520874023,2,1,0.102
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,3.3301329612731934,2,1,0.191
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1756,13,4.977231979370117,2,1,0.108
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2446,37,44.32645010948181,2,115,0.136
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,22.009244918823242,2,39,0.092
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1248,12,2.4292709827423096,2,1,0.078
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.8377699851989746,2,1,0.076
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.43377208709716797,2,1,0.057
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.6334121227264404,2,1,0.065
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1766,31,60.201996088027954,9,171,0.101
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.669606924057007,2,1,0.135
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2454,56,60.24774193763733,9,87,0.181
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2514,69,60.12077498435974,9,1,0.139
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1975,23,60.51161289215088,9,171,0.121
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2218,43,5.898715019226074,2,1,0.131
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1364,13,2.2134859561920166,2,1,0.205
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.9941349029541016,2,1,0.09
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.7492527961730957,2,1,0.059
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,60.19998598098755,9,153,0.145
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.03009510040283203,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.9920358657836914,2,1,0.089
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1749,18,23.083348035812378,2,71,0.104
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,1.0286009311676025,2,1,0.104
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.6235508918762207,2,1,0.066
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2533,102,60.35796594619751,9,30,0.139
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1776,9,6.749558925628662,2,1,0.107
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,6.500920057296753,2,1,0.08
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1820,15,36.66766810417175,2,199,0.108
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.1612279415130615,2,1,0.105
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,10.373641967773438,2,1,0.158
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,7.520318984985352,2,1,0.069
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2076,24,60.171210050582886,9,237,0.217
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2250,22,5.99616813659668,2,1,0.13
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.7287578582763672,2,1,0.094
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1160,10,0.9724669456481934,2,1,0.071
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.1863961219787598,2,1,0.1
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.6682960987091064,2,1,0.111
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.7419898509979248,2,1,0.077
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1437,16,21.883250951766968,2,335,0.087
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,5.123947858810425,2,1,0.169
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2299,68,60.33285307884216,9,58,0.134
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,1.2598869800567627,2,1,0.092
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.3286349773406982,2,1,0.1
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1308,13,2.844012975692749,2,1,0.089
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,3.2688422203063965,2,1,0.275
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1026,8,0.8409380912780762,2,1,0.073
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.04463601112365723,2,1,0.054
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,2.478982925415039,2,1,0.119
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,28,60.12617087364197,9,129,0.134
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,45,60.782752990722656,9,74,0.193
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2086,25,60.13087201118469,9,161,0.122
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.9993729591369629,2,1,0.103
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.7408061027526855,2,1,0.09
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5796160697937012,2,1,0.067
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1655,23,60.20452404022217,9,249,0.098
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.1671350002288818,2,1,0.09
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,1.7926650047302246,2,1,0.072
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,4.488822937011719,2,1,0.146
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1402,5,1.596708059310913,2,1,0.087
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1606,15,2.201205015182495,2,1,0.188
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,46.31349587440491,2,69,0.148
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.4843270778656006,2,1,0.124
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1697,23,60.102574825286865,9,259,0.1
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1497,18,1.6709129810333252,2,1,0.09
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,7.632056951522827,2,1,0.092
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,31.561166048049927,2,181,0.102
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,2.698701858520508,2,1,0.106
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,46,60.18835091590881,9,127,0.14
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,27,60.479499101638794,9,171,0.143
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,3.5013959407806396,2,1,0.113
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1427,16,1.8122038841247559,2,1,0.085
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1629,10,0.9650399684906006,2,1,0.097
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2621,47,60.26039409637451,9,42,0.245
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,12.035292863845825,2,9,0.097
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4016,201,60.299399852752686,9,15,0.216
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,36.10847592353821,2,1,0.13
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2036,22,3.41790509223938,2,1,0.12
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2010,15,60.31606888771057,9,171,0.117
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,6.5730979442596436,2,1,0.127
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1651,14,37.335302114486694,2,251,0.099
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,3.817025899887085,2,1,0.081
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2585,39,60.265493869781494,9,84,0.252
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1164,8,0.6269710063934326,2,1,0.072
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2391,37,60.25345492362976,9,87,0.135
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,60.22166705131531,9,170,0.14
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,69,60.212149143218994,9,15,0.163
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,37.05101990699768,2,59,0.115
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,43,60.32247710227966,9,28,0.129
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.692054033279419,2,1,0.087
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2952,41,8.665834903717041,2,1,0.163
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2497,34,60.09674620628357,9,84,0.145
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.26426291465759,9,171,0.122
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2568,34,5.746648073196411,2,1,0.248
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2832,44,60.2599139213562,9,37,0.158
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2130,37,60.32622194290161,9,29,0.122
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2356,27,4.907278060913086,2,1,0.138
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1702,16,1.0555109977722168,2,1,0.1
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2514,33,60.19222712516785,9,137,0.141
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1154,11,0.9553689956665039,2,1,0.072
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,43.68803596496582,2,211,0.097
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2022,19,60.26112914085388,9,171,0.118
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.9633090496063232,2,1,0.095
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1769,24,28.952879905700684,2,455,0.103
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1047,6,0.5029499530792236,2,1,0.066
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1899,11,4.050199031829834,2,1,0.202
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,22,60.12182116508484,9,234,0.103
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,117,60.26942300796509,9,24,0.16
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2555,28,60.58881998062134,9,171,0.151
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,10.37736701965332,2,1,0.112
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1702,15,1.4103968143463135,2,1,0.103
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2706,58,60.12691307067871,9,115,0.154
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,142,60.193352937698364,9,38,0.173
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2375,20,3.209911823272705,2,1,0.138
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,139,60.501648902893066,9,42,0.215
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,3.1827290058135986,2,1,0.151
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2220,25,3.950342893600464,2,1,0.261
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,44,60.189454078674316,9,59,0.171
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,60.162248849868774,9,154,0.116
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2094,14,2.6529247760772705,2,1,0.124
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,3.1907920837402344,2,1,0.133
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3385,33,60.27002716064453,9,78,0.187
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2149,18,1.6669650077819824,2,1,0.127
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,31,60.30468392372131,9,156,0.145
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,56,60.652278900146484,9,233,0.109
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1925,17,46.63288617134094,2,187,0.116
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,2.1281731128692627,2,1,0.234
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2972,132,60.216553926467896,9,6,0.17
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1709,13,1.005782127380371,2,1,0.103
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2796,34,60.1515371799469,9,117,0.162
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,46,60.30038094520569,9,101,0.149
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,60.20493292808533,9,245,0.108
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2152,22,22.026789903640747,2,1,0.126
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,39,60.20477485656738,9,129,0.152
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,54.27678418159485,2,54,0.172
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,60.28557109832764,9,170,0.133
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,62,60.148221015930176,9,3,0.253
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3080,27,8.61674690246582,2,1,0.174
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2414,81,60.22346496582031,9,87,0.14
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2030,27,4.84545111656189,2,1,0.117
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2462,92,60.27349495887756,9,253,0.143
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,79,60.27313423156738,9,87,0.158
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,61.10753393173218,9,243,0.182
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,2.554003953933716,2,1,0.092
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,86,60.19830298423767,9,1,0.268
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1766,13,1.556447982788086,2,1,0.107
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,27.375947952270508,2,1,0.124
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,27,60.30859088897705,9,169,0.113
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2195,17,1.9980309009552002,2,1,0.16
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2262,11,2.177356004714966,2,1,0.134
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2604,21,60.187700033187866,9,138,0.149
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2872,44,60.14275312423706,9,30,0.188
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,60.31969499588013,9,172,0.158
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,7.985391139984131,2,1,0.073
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2066,18,4.530065059661865,2,1,0.121
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3388,204,60.58352184295654,9,53,0.305
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2271,18,5.342833042144775,2,1,0.149
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1543,9,7.060081958770752,2,7,0.117
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,250,60.021727085113525,9,1,0.318
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1974,26,60.69338798522949,9,171,0.117
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2307,34,5.10660195350647,2,1,0.17
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,60.389625787734985,9,171,0.126
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,7.867844820022583,2,1,0.144
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,38.31257486343384,2,139,0.12
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,8.426028966903687,2,71,0.089
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4033,56,11.029091835021973,2,1,0.209
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,60.17991495132446,9,125,0.144
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,48,60.32521295547485,9,7,0.193
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2274,19,60.42861890792847,9,199,0.131
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,60.12557816505432,9,125,0.143
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2104,16,11.838515043258667,2,3,0.124
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3055,91,60.18394494056702,9,46,0.175
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3498,178,60.096261978149414,9,1,0.2
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,4.66317892074585,2,1,0.112
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,156,60.125231981277466,9,8,0.273
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,35.806241035461426,2,1,0.189
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.06039714813232422,2,1,0.049
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,32,60.347058057785034,9,171,0.134
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,60.349525928497314,9,172,0.112
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,60.3494918346405,9,171,0.118
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2365,32,60.136674880981445,9,199,0.137
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,2.09096097946167,2,1,0.107
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,200,60.260096073150635,9,32,0.175
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3950,92,60.074289083480835,9,1,0.219
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,5.3680970668792725,2,1,0.212
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,134,60.62775111198425,9,77,0.183
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,36,60.19968509674072,9,23,0.161
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,3.039597988128662,2,1,0.195
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,6.174321174621582,2,1,0.079
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,6.712357997894287,2,1,0.124
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1839,21,60.13883900642395,9,257,0.107
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,156,60.11704397201538,9,8,0.185
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,17.467394828796387,2,15,0.127
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,60.274478912353516,9,105,0.243
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,30.610459089279175,2,1,0.217
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,4.041956901550293,2,1,0.107
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3537,48,60.164406061172485,9,7,0.197
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4747,285,60.00049090385437,9,1,0.246
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4642,292,60.019917011260986,9,1,0.249
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,25.066398859024048,2,238,0.09
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2692,35,60.29029989242554,9,87,0.238
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,56,60.22599983215332,9,75,0.149
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1706,13,60.2718391418457,9,171,0.146
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.43592095375061,9,171,0.108
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,46,60.19141888618469,9,3,0.173
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2278,55,60.17851400375366,9,137,0.134
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1276,3,4.703325986862183,2,1,0.084
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2711,27,60.16744112968445,9,168,0.16
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.675971031188965,2,1,0.1
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,33,60.25890517234802,9,25,0.171
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,69,60.191903829574585,9,17,0.267
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.281284809112549,2,1,0.137
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2410,23,60.220677852630615,9,112,0.139
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.2111918926239,9,87,0.153
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,189,60.19056296348572,9,7,0.19
708,north/g.56.9.graphml,56,151,1,758,774,1683,1554,3,0.7652640342712402,2,1,0.137
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,3.0212080478668213,2,1,0.172
