Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.3625359535217285,2,1,0.037
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,29,47.41623306274414,2,117,0.092
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,52,60.10930514335632,9,87,0.123
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.628371000289917,2,1,0.074
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,7.856520891189575,2,1,0.108
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1674,29,11.033107995986938,2,1,0.134
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.7747011184692383,2,1,0.151
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.8230152130126953,2,1,0.049
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.8729491233825684,2,1,0.08
490,north/g.62.5.graphml,62,100,1,170,179,417,358,3,0.07755684852600098,2,1,0.024
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,2.206692934036255,2,1,0.059
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,1.2640960216522217,2,1,0.058
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,972,7,0.857490062713623,2,1,0.055
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,1.168421983718872,2,1,0.089
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,2.0721659660339355,2,1,0.077
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,8.286859035491943,2,1,0.095
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,39,60.178889989852905,9,135,0.119
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,3.3726160526275635,2,1,0.084
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,1.2536439895629883,2,1,0.07
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.685391902923584,2,1,0.07
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.5011460781097412,2,1,0.052
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.6154098510742188,2,1,0.06
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,17.346925020217896,2,1,0.091
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,3.630457878112793,2,1,0.122
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,32,60.235336780548096,9,114,0.131
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,61,60.08815908432007,9,1,0.164
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1858,23,3.089816093444824,2,1,0.166
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,97,60.218828201293945,9,129,0.114
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,33.45232391357422,2,172,0.076
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.8847489356994629,2,1,0.082
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.6897101402282715,2,1,0.053
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,5.751039981842041,2,1,0.131
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.0290219783782959,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.9221830368041992,2,1,0.082
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,4.300078868865967,2,1,0.094
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.9513249397277832,2,1,0.093
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.5883479118347168,2,1,0.06
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,52,60.362441062927246,9,76,0.126
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,6.691128969192505,2,1,0.099
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.7730538845062256,2,1,0.074
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,11.144293069839478,2,1,0.099
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.5320990085601807,2,1,0.164
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,9.608013153076172,2,1,0.142
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.0817570686340332,2,1,0.064
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,23,60.30736708641052,9,308,0.103
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,5.203411817550659,2,1,0.12
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.7877469062805176,2,1,0.085
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.8050711154937744,2,1,0.064
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.1525630950927734,2,1,0.092
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.2395470142364502,2,1,0.1
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,1.052551031112671,2,1,0.07
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,1.7282118797302246,2,1,0.079
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,9.253018140792847,2,1,0.149
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,41,60.110552072525024,9,122,0.19
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.8262920379638672,2,1,0.076
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.886850118637085,2,1,0.084
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,3.53029203414917,2,1,0.075
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,6.419332027435303,2,1,0.089
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.6503260135650635,2,1,0.059
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.05573105812072754,2,1,0.042
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.4017961025238037,2,1,0.097
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,60.15883803367615,9,179,0.111
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,25.81697988510132,2,1,0.188
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,3.6471221446990967,2,1,0.112
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,1.2471799850463867,2,1,0.094
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,3.509434938430786,2,1,0.085
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.5624980926513672,2,1,0.065
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,4.99626088142395,2,1,0.091
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,0.9981069564819336,2,1,0.088
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.8760850429534912,2,1,0.07
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,5.3023529052734375,2,1,0.216
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.8755719661712646,2,1,0.083
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,2.3466460704803467,2,1,0.09
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,6.917932033538818,2,1,0.137
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,4.101755857467651,2,1,0.118
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,6.09332799911499,2,1,0.095
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,1.9690630435943604,2,1,0.121
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,2.9793648719787598,2,1,0.092
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,31.120941877365112,2,115,0.095
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.4818239212036133,2,1,0.1
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,35,60.25477600097656,9,87,0.135
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,6.951396942138672,2,1,0.096
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,7.02518105506897,2,1,0.108
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,3.9425480365753174,2,1,0.08
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1452,10,0.9449889659881592,2,1,0.158
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,41,26.764960050582886,2,1,0.132
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,6.384742975234985,2,1,0.087
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,110,61.20317602157593,9,1,0.179
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,22.50482201576233,2,1,0.119
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,4.154761075973511,2,1,0.107
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,60.234511852264404,9,171,0.108
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,4.338449954986572,2,1,0.117
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,30.781788110733032,2,87,0.092
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,4.142526865005493,2,1,0.076
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,33,60.177233934402466,9,117,0.212
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.5202429294586182,2,1,0.064
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,38,60.24057197570801,9,111,0.12
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,3.4384419918060303,2,1,0.13
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,50,60.24009704589844,9,24,0.148
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,5.229387998580933,2,1,0.113
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,36,26.077656984329224,2,1,0.112
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.115473985671997,2,1,0.079
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,7.134012937545776,2,1,0.139
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,35,60.319514989852905,9,171,0.203
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.29795598983765,9,171,0.11
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,5.484058141708374,2,1,0.132
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,38,60.353410959243774,9,30,0.148
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,22.693368911743164,2,1,0.111
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,3.046128988265991,2,1,0.117
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,0.8636569976806641,2,1,0.092
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,34,60.30682897567749,9,170,0.13
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,1.589798927307129,2,1,0.065
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,8.157735109329224,2,1,0.134
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,20,60.190664768218994,9,245,0.106
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,1.1293480396270752,2,1,0.165
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,25.506173133850098,2,115,0.091
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.5071859359741211,2,1,0.062
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,1.3501129150390625,2,1,0.106
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,14.587118148803711,2,1,0.097
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,47,60.156171798706055,9,13,0.145
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,13.956659078598022,2,1,0.134
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.034530878067017,2,1,0.106
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.2625300884246826,2,1,0.097
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,38,60.105716943740845,9,31,0.135
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,72,60.159793853759766,9,1,0.155
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,2.1724560260772705,2,1,0.189
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.24898386001587,9,87,0.159
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,3.2269349098205566,2,1,0.173
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,3.3609819412231445,2,1,0.117
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,39.338258028030396,2,1,0.161
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,18,60.52581000328064,9,171,0.105
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,2.4745829105377197,2,1,0.114
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,2.061331033706665,2,1,0.121
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,15.877696990966797,2,1,0.166
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,1.496196985244751,2,1,0.115
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,11.696689128875732,2,1,0.204
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,34,60.14468502998352,9,61,0.101
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,4.36377215385437,2,1,0.107
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.588780164718628,2,1,0.126
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,47,60.10026216506958,9,1,0.157
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,1.1721470355987549,2,1,0.092
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,30,60.10985803604126,9,142,0.15
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,31,60.12890601158142,9,85,0.138
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,27,60.21353197097778,9,171,0.214
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,22,50.08843994140625,2,171,0.114
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,10.788243055343628,2,1,0.124
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,12.717857122421265,2,1,0.142
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,24,60.25738787651062,9,162,0.125
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,58,60.211609840393066,9,15,0.148
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,7.270107984542847,2,1,0.152
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,52,60.286993980407715,9,61,0.171
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,60.52928018569946,9,171,0.108
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,11.229501008987427,2,1,0.13
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,56,60.511449098587036,9,64,0.237
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,13.443039894104004,2,1,0.133
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,2.2591941356658936,2,1,0.083
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,46,54.708231925964355,2,1,0.155
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,2.0526199340820312,2,1,0.096
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,19.977293014526367,2,1,0.112
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.29116106033325,9,163,0.103
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,2.132643938064575,2,1,0.118
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,2.3418760299682617,2,1,0.12
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,11.049242973327637,2,1,0.21
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,43,60.164451122283936,9,25,0.148
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,8.036326169967651,2,1,0.106
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.1330909729003906,2,1,0.068
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,3.745728015899658,2,1,0.115
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,45,60.36005711555481,9,87,0.175
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,5.53752589225769,2,1,0.123
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,2.8654019832611084,2,1,0.088
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,112,60.00966286659241,9,1,0.285
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1862,25,8.856269121170044,2,1,0.101
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,5.205286026000977,2,1,0.123
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,39.86902403831482,2,59,0.12
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,8.52347993850708,2,1,0.14
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,8.21291184425354,2,1,0.11
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,1.9244349002838135,2,1,0.122
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,10.702930927276611,2,1,0.172
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,8.952264070510864,2,1,0.136
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,59,60.00852298736572,9,1,0.251
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,20,60.566662073135376,9,171,0.117
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,9.07789921760559,2,1,0.135
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,4.734941005706787,2,1,0.114
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,43,60.05339813232422,9,1,0.16
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,53,60.15838122367859,9,8,0.178
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,3.932410955429077,2,1,0.103
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,55,60.17284607887268,9,13,0.24
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,30.107859134674072,2,1,0.177
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.057656049728393555,2,1,0.045
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,33,60.233047008514404,9,87,0.122
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,10.843613862991333,2,1,0.104
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,9.660238981246948,2,1,0.109
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,30,60.35974884033203,9,171,0.127
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,2.2982139587402344,2,1,0.099
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,128,60.17163681983948,9,15,0.161
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,79,60.00847101211548,9,1,0.199
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,6.329281806945801,2,1,0.196
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,45,59.409635066986084,2,1,0.169
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,39,60.33202385902405,9,30,0.148
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.951388120651245,2,1,0.174
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,2.0657310485839844,2,1,0.075
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.434199810028076,2,1,0.117
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,11.693336009979248,2,1,0.101
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,55,60.174500942230225,9,13,0.168
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,5.090529918670654,2,1,0.192
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,41.13502097129822,2,1,0.144
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,123,60.18688106536865,9,7,0.197
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,4.012049913406372,2,1,0.1
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,44.02229189872742,2,1,0.177
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,105,60.70194697380066,9,1,0.209
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4414,305,60.01356482505798,9,1,0.3
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,3.961651086807251,2,1,0.082
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,20.38129711151123,2,1,0.137
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,58.626014947891235,2,87,0.142
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,13,60.18234419822693,9,173,0.095
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,13.066918134689331,2,1,0.102
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,106,60.126692056655884,9,7,0.16
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,28,51.21618700027466,2,87,0.122
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,1.2187488079071045,2,1,0.191
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,105,60.05660700798035,9,142,0.146
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.636547803878784,2,1,0.092
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,25,60.19120383262634,9,42,0.159
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.16022992134094,9,31,0.165
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,1.7621009349822998,2,1,0.127
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,22,60.16381907463074,9,149,0.129
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.141223192214966,9,134,0.14
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,56,60.37665605545044,9,14,0.25
708,north/g.56.9.graphml,56,151,1,659,726,1527,1452,3,0.5447750091552734,2,1,0.084
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,2.8978230953216553,2,1,0.155
