Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1212,14,7.564306020736694,2,1,0.075
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.23876404762268066,2,1,0.043
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,24.66855502128601,2,140,0.108
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,49,60.21471691131592,9,40,0.153
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.2971770763397217,2,1,0.082
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,3.315670967102051,2,1,0.169
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1813,29,1.3788039684295654,2,1,0.233
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.7176740169525146,2,1,0.096
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,0.061096906661987305,2,1,0.061
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,1.5345118045806885,2,1,0.101
490,north/g.62.5.graphml,62,100,1,553,246,899,733,5,0.07419800758361816,2,1,0.071
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,0.8996329307556152,2,1,0.074
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.4252951145172119,2,1,0.071
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1094,7,0.6812150478363037,2,1,0.072
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,0.9836719036102295,2,1,0.112
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.896569013595581,2,1,0.094
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,1.7938108444213867,2,1,0.117
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,3.927544116973877,2,1,0.153
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,2.0272810459136963,2,1,0.187
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,0.6279871463775635,2,1,0.084
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.5044350624084473,2,1,0.086
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.26217007637023926,2,1,0.063
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.5176639556884766,2,1,0.071
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,7.769378900527954,2,1,0.114
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,1.828782081604004,2,1,0.148
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,34,60.259909868240356,9,78,0.197
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,61,60.37565088272095,9,5,0.191
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2079,23,1.4461040496826172,2,1,0.217
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,4.35352897644043,2,1,0.135
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,1.396012783050537,2,1,0.088
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.7088708877563477,2,1,0.096
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.43735718727111816,2,1,0.099
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,4.246829986572266,2,1,0.187
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03497004508972168,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.26910996437072754,2,1,0.136
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,1.8657970428466797,2,1,0.11
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.7874188423156738,2,1,0.154
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.3258850574493408,2,1,0.165
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2775,51,60.25713896751404,9,57,0.152
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1886,9,1.2101309299468994,2,1,0.115
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.7865779399871826,2,1,0.086
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1972,15,27.13912081718445,2,115,0.118
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,1.0467820167541504,2,1,0.111
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,39,4.513230800628662,2,1,0.172
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.7478749752044678,2,1,0.112
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,3.2716281414031982,2,1,0.223
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2430,22,2.32179594039917,2,1,0.141
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.16535520553588867,2,1,0.102
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,0.48203301429748535,2,1,0.076
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.4794199466705322,2,1,0.108
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.0670480728149414,2,1,0.118
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.4038050174713135,2,1,0.121
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,1.5897269248962402,2,1,0.093
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,4.359263896942139,2,1,0.26
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,41,60.164143800735474,9,62,0.141
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.5885999202728271,2,1,0.087
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,2.4750020503997803,2,1,0.095
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,2.24678111076355,2,1,0.085
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,0.7222871780395508,2,1,0.102
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.5377829074859619,2,1,0.105
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.04911303520202637,2,1,0.079
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.3026299476623535,2,1,0.154
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,27,6.121347188949585,2,1,0.264
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,13.364738941192627,2,1,0.167
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,12.375746011734009,2,31,0.129
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.5513098239898682,2,1,0.108
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,1.337583065032959,2,1,0.096
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.49733996391296387,2,1,0.112
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,1.9287168979644775,2,1,0.105
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.6395869255065918,2,1,0.138
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6091549396514893,2,1,0.077
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,1.7031710147857666,2,1,0.284
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,0.7842319011688232,2,1,0.093
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1732,15,1.1644558906555176,2,1,0.103
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,5.18877387046814,2,1,0.193
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,2.0667200088500977,2,1,0.139
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,6.1361329555511475,2,1,0.111
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,1.1717641353607178,2,1,0.097
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,0.9562609195709229,2,1,0.194
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,2.4951250553131104,2,1,0.107
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,1.1154119968414307,2,1,0.111
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,55.11874985694885,2,115,0.151
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,25,6.759577035903931,2,1,0.111
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,23,3.672743082046509,2,1,0.122
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,15.399019956588745,2,167,0.091
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1813,10,0.3784921169281006,2,1,0.104
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,41,60.24246406555176,9,53,0.251
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,4.682499885559082,2,1,0.147
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,98,60.185190200805664,9,1,0.229
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,9.172729015350342,2,1,0.138
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2193,22,1.4416871070861816,2,1,0.127
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2140,15,2.2509899139404297,2,1,0.223
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,1.9125800132751465,2,1,0.132
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1709,14,1.9044311046600342,2,1,0.106
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.2571399211883545,2,1,0.088
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,32,42.67473578453064,2,49,0.198
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.45516180992126465,2,1,0.077
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2581,37,53.98903489112854,2,178,0.147
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,2.5830349922180176,2,1,0.151
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,49,60.29562997817993,9,60,0.27
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,1.5525000095367432,2,1,0.163
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,36,10.371754884719849,2,1,0.169
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.0164639949798584,2,1,0.091
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3160,41,4.2102460861206055,2,1,0.217
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,34,41.15113401412964,2,133,0.154
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,60.156896114349365,9,142,0.226
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2706,34,3.5777170658111572,2,1,0.158
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,41,60.20168900489807,9,28,0.173
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,35,8.781203031539917,2,1,0.13
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2522,27,2.16385817527771,2,1,0.144
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,0.8607120513916016,2,1,0.108
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2694,33,18.34915018081665,2,1,0.287
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,0.5388879776000977,2,1,0.076
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,2.898861885070801,2,1,0.104
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2158,19,14.154506921768188,2,1,0.128
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,0.3934929370880127,2,1,0.147
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1931,24,6.784461975097656,2,7,0.151
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.4339909553527832,2,1,0.108
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.0553569793701172,2,1,0.122
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,1.3917081356048584,2,1,0.111
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,39,60.35034894943237,9,26,0.264
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2715,28,10.71011209487915,2,1,0.199
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,2.154542922973633,2,1,0.12
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.1873769760131836,2,1,0.109
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2864,37,60.16474390029907,9,37,0.16
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,46,55.28409194946289,2,1,0.186
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,1.9163780212402344,2,1,0.243
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,11.00801396369934,2,1,0.229
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,2.8661890029907227,2,1,0.161
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2410,25,4.919749021530151,2,1,0.139
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,29.24393892288208,2,1,0.231
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,3.1808409690856934,2,1,0.121
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2204,14,2.3353829383850098,2,1,0.226
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.1776139736175537,2,1,0.186
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,12.03970217704773,2,1,0.245
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2235,18,1.2195250988006592,2,1,0.136
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,5.204196929931641,2,1,0.155
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,51.43685698509216,2,101,0.158
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,2.897353172302246,2,1,0.213
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,1.2103478908538818,2,1,0.143
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3160,46,22.328856945037842,2,1,0.181
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1782,13,0.5456740856170654,2,1,0.108
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,28,10.14736294746399,2,1,0.174
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,29,10.503334999084473,2,1,0.251
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,5.70948600769043,2,1,0.116
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2278,22,4.748220205307007,2,1,0.173
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,4.44581413269043,2,1,0.147
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,5.547634124755859,2,1,0.164
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,17.72788381576538,2,1,0.142
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,82,60.334144115448,9,12,0.259
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,4.4876649379730225,2,1,0.19
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2556,74,60.1319899559021,9,24,0.152
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,3.290303945541382,2,1,0.157
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,58.4244749546051,2,73,0.19
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,54,60.35958504676819,9,54,0.17
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,34,12.687592029571533,2,1,0.243
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,1.0323100090026855,2,1,0.097
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,46,57.68272686004639,2,7,0.222
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,0.9059388637542725,2,1,0.113
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,29,7.529162883758545,2,1,0.132
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,27.580740928649902,2,59,0.155
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,1.6916069984436035,2,1,0.177
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,1.6606271266937256,2,1,0.237
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2892,21,3.950162887573242,2,1,0.201
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,42,17.78411889076233,2,1,0.179
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,7.059026002883911,2,1,0.12
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.6558339595794678,2,1,0.078
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,1.9358057975769043,2,1,0.13
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3722,53,60.18577694892883,9,18,0.346
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,2.3193249702453613,2,1,0.146
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,0.9664509296417236,2,1,0.1
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,87,60.201192140579224,9,7,0.244
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2079,25,14.936527967453003,2,1,0.124
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,2.8840279579162598,2,1,0.142
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,5.158084869384766,2,1,0.227
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,6.5210700035095215,2,1,0.152
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,3.0112740993499756,2,1,0.128
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,1.0576260089874268,2,1,0.095
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4354,56,2.199957847595215,2,1,0.225
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,5.055689096450806,2,1,0.156
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,84,60.35771322250366,9,13,0.296
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,4.807542085647583,2,1,0.148
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,5.04792594909668,2,1,0.194
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2190,16,2.116291046142578,2,1,0.17
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,43,20.198652982711792,2,1,0.188
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3820,43,60.1093111038208,9,7,0.305
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,2.5946669578552246,2,1,0.118
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,56,60.33842206001282,9,12,0.2
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,9.334206104278564,2,1,0.208
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.04795098304748535,2,1,0.082
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,31,4.070763111114502,2,1,0.143
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,9.762340068817139,2,7,0.216
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,2.9817981719970703,2,1,0.127
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,30,4.491229057312012,2,1,0.146
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,1.420206069946289,2,1,0.117
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,61,60.343549966812134,9,26,0.196
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,141,60.1600980758667,9,7,0.332
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,2.069614887237549,2,1,0.133
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,45,23.270536184310913,2,1,0.196
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,35,60.19927191734314,9,30,0.211
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,2.4156548976898193,2,1,0.211
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.8183858394622803,2,1,0.124
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.839104175567627,2,1,0.223
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,3.038511037826538,2,1,0.156
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,56,60.33506798744202,9,12,0.2
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,2.4198648929595947,2,1,0.137
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,19.2309730052948,2,1,0.209
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,11.383584976196289,2,1,0.328
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,1.8412139415740967,2,1,0.117
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3769,46,22.13553786277771,2,1,0.21
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,153,60.14111304283142,9,3,0.27
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5034,128,60.028676986694336,9,1,0.268
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,1.0048918724060059,2,1,0.187
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2838,34,9.061101913452148,2,1,0.164
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,19.54345989227295,2,1,0.161
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,13,2.8729918003082275,2,1,0.108
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,7.374907970428467,2,1,0.116
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,43,60.113285064697266,9,11,0.185
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,28,46.972102880477905,2,37,0.228
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,0.5944278240203857,2,1,0.088
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,25,28.670039892196655,2,59,0.173
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8770761489868164,2,1,0.146
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,27,60.3462290763855,9,55,0.184
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,42,60.161628007888794,9,19,0.324
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,1.5934028625488281,2,1,0.145
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,22,9.255319118499756,2,1,0.149
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,48.946593046188354,2,49,0.204
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,56,60.14085507392883,9,6,0.204
708,north/g.56.9.graphml,56,151,1,758,774,1683,1668,4,0.13873505592346191,2,1,0.107
