Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9563,75,60.190386056900024,9,1,0.437
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,20.363216876983643,2,1,0.182
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4061,14,2.234282970428467,2,1,0.149
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3607,12,0.9423108100891113,2,1,0.145
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,1.0488159656524658,2,1,0.131
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,7.522320985794067,2,1,0.199
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3263,14,2.1562559604644775,2,1,0.118
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.4718058109283447,2,1,0.07
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4984,60,60.30887508392334,9,86,0.179
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7415,63,60.21448111534119,9,9,0.294
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,2.271839141845703,2,1,0.235
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,60.19208097457886,9,78,0.212
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4937,29,1.9445769786834717,2,1,0.176
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,4.892002105712891,2,1,0.151
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2448,5,0.5887291431427002,2,1,0.095
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4449,14,7.176007986068726,2,1,0.254
490,north/g.62.5.graphml,62,100,1,340,358,766,1219,3,0.10642886161804199,2,1,0.048
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3010,13,10.994951963424683,2,31,0.116
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,5.304465055465698,2,1,0.113
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2954,7,0.8139190673828125,2,1,0.11
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4888,19,1.1764960289001465,2,1,0.18
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,1.3750319480895996,2,1,0.243
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5157,13,3.9601399898529053,2,1,0.185
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6886,37,22.948261976242065,2,7,0.237
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,60.16564416885376,9,142,0.167
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3668,12,2.461333990097046,2,1,0.21
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,0.8360059261322021,2,1,0.134
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.47967100143432617,2,1,0.131
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.6748471260070801,2,1,0.112
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4960,31,25.76088809967041,2,1,0.173
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,3.5967018604278564,2,1,0.332
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7189,101,60.3222918510437,9,24,0.255
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6966,88,60.16301393508911,9,1,0.245
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5585,23,3.511568069458008,2,1,0.305
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6293,43,7.098928928375244,2,1,0.226
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3942,13,2.117841958999634,2,1,0.177
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,1.0735299587249756,2,1,0.202
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,1.069422960281372,2,1,0.105
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,40,10.251348972320557,2,1,0.387
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.02861189842224121,2,1,0.042
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,1.7028429508209229,2,1,0.204
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5112,18,3.357367992401123,2,1,0.21
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,1.1086969375610352,2,1,0.189
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.6312999725341797,2,1,0.216
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7235,78,60.33567404747009,9,15,0.25
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5214,9,1.8496129512786865,2,1,0.196
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,1.6222491264343262,2,1,0.146
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5401,15,60.28188896179199,9,240,0.294
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5154,17,1.427475929260254,2,1,0.214
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8345,39,11.613761901855469,2,1,0.32
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,1.5349760055541992,2,1,0.171
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5965,23,60.2685182094574,9,181,0.332
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6601,22,8.382158994674683,2,1,0.231
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4659,9,1.1484041213989258,2,1,0.189
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3361,10,2.034860849380493,2,1,0.276
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5060,9,1.3633811473846436,2,1,0.203
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5616,14,1.542691946029663,2,1,0.26
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.8367440700531006,2,1,0.148
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4248,16,6.625946044921875,2,1,0.293
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,10.268426895141602,2,1,0.339
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6784,55,60.29685616493225,9,24,0.259
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.9073281288146973,2,1,0.188
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,1.0922930240631104,2,1,0.275
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3763,13,2.9327609539031982,2,1,0.142
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4706,8,3.47708797454834,2,1,0.209
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2949,8,0.8160021305084229,2,1,0.125
540,north/g.75.7.graphml,75,110,0,738,564,1410,1783,0,0.06762480735778809,2,1,0.089
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,1.8699510097503662,2,1,0.326
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6087,27,46.08544206619263,2,30,0.241
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,46.31047201156616,2,25,0.306
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5949,25,5.00246787071228,2,1,0.28
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,1.3857088088989258,2,1,0.204
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4481,16,2.812479019165039,2,1,0.18
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.8749270439147949,2,1,0.167
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4746,23,37.56392502784729,2,87,0.189
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,2.9683899879455566,2,1,0.28
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,0.9115591049194336,2,1,0.134
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7281,14,6.1058220863342285,2,1,0.307
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4174,5,0.9458520412445068,2,1,0.159
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4585,15,3.076990842819214,2,1,0.292
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,5.64762020111084,2,1,0.272
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6318,26,2.8323590755462646,2,1,0.248
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4846,23,56.19248294830322,2,87,0.279
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4406,18,1.8594889640808105,2,1,0.172
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4500,10,3.1509320735931396,2,1,0.172
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,33.657089948654175,2,138,0.223
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,3.5398337841033936,2,1,0.212
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,33,60.24524402618408,9,71,0.409
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5239,33,60.473583936691284,9,48,0.189
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5727,23,60.41894292831421,9,81,0.245
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4145,16,2.8468000888824463,2,1,0.351
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4493,10,0.9132571220397949,2,1,0.187
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7479,51,60.16411304473877,9,8,0.275
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,45.280214071273804,2,87,0.175
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11033,297,60.353708028793335,9,3,0.471
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6510,40,60.114081144332886,9,8,0.233
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5976,22,46.46368408203125,2,119,0.359
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5782,15,60.30002808570862,9,171,0.208
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,7.817547082901001,2,1,0.23
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4776,14,51.469931840896606,2,115,0.246
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,4.392849922180176,2,1,0.167
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7618,34,60.264708042144775,9,53,0.267
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3428,8,1.0420019626617432,2,1,0.131
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6771,39,60.236222982406616,9,106,0.341
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,6.04206395149231,2,1,0.259
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,55,60.1141312122345,9,3,0.3
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,45.300750970840454,2,59,0.302
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6070,40,60.22099685668945,9,15,0.216
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4191,14,1.8425989151000977,2,1,0.156
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7964,41,7.058005094528198,2,1,0.416
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7156,138,60.21585202217102,9,48,0.258
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6157,32,60.21136403083801,9,170,0.221
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7406,34,5.784402132034302,2,1,0.367
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8283,62,60.320412158966064,9,10,0.295
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6211,48,60.35791015625,9,29,0.221
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6605,27,6.530585050582886,2,1,0.336
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4897,16,1.0485379695892334,2,1,0.178
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7362,33,20.301837921142578,2,1,0.276
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3353,11,27.56602907180786,2,189,0.13
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,12.48875904083252,2,1,0.274
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5805,20,60.27851390838623,9,131,0.213
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4624,13,3.352346897125244,2,1,0.173
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5060,24,2.78434681892395,2,1,0.213
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3096,7,0.5374610424041748,2,1,0.212
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5533,11,4.347357988357544,2,1,0.205
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5169,21,6.554537057876587,2,1,0.189
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,51,60.15511608123779,9,19,0.287
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7416,28,24.328510999679565,2,1,0.363
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5632,26,5.747442960739136,2,1,0.247
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5019,15,1.4225170612335205,2,1,0.198
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7582,56,60.32900595664978,9,12,0.366
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,70,60.217386960983276,9,15,0.319
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6706,20,15.190416097640991,2,1,0.343
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,54,60.2520489692688,9,22,0.333
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,5.869371175765991,2,1,0.275
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6315,25,2.912750005722046,2,1,0.324
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,58,60.11953401565552,9,6,0.332
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,24,60.15857195854187,9,112,0.315
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6155,14,3.053337812423706,2,1,0.229
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,2.4562268257141113,2,1,0.285
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9823,34,21.710094213485718,2,1,0.437
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6174,18,1.6505968570709229,2,1,0.226
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7379,26,18.15121102333069,2,1,0.306
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,52,60.1707489490509,9,125,0.296
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5663,17,20.59283995628357,2,1,0.21
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6645,13,1.8215491771697998,2,1,0.244
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8592,106,60.13634014129639,9,3,0.404
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4848,13,0.9547979831695557,2,1,0.182
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7983,34,60.194664001464844,9,87,0.287
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7532,30,60.22575807571411,9,63,0.375
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,27,60.21781587600708,9,170,0.199
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6117,59,60.196954011917114,9,87,0.235
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6807,38,60.39143204689026,9,56,0.247
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7818,25,10.349658012390137,2,1,0.377
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,56,60.20084095001221,9,61,0.245
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8075,42,60.057740926742554,9,2,0.392
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8808,27,10.129593133926392,2,1,0.307
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6996,40,60.41787886619568,9,87,0.255
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5974,27,7.680907964706421,2,1,0.313
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7113,26,25.729970932006836,2,3,0.274
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,76,60.312349796295166,9,84,0.304
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7104,84,60.23118996620178,9,58,0.386
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4359,14,1.8954641819000244,2,1,0.164
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,57,60.17750692367554,9,3,0.346
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5076,13,1.1081790924072266,2,1,0.316
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6202,29,24.547375917434692,2,1,0.246
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,60.15332388877869,9,114,0.206
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6467,17,1.8144757747650146,2,1,0.266
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6540,11,2.1449289321899414,2,1,0.33
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7533,21,21.212634086608887,2,57,0.294
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8227,48,60.29186511039734,9,7,0.392
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,11.868384838104248,2,1,0.242
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,1.3216190338134766,2,1,0.133
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6068,18,6.406026124954224,2,1,0.223
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9785,59,60.17866611480713,9,7,0.479
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6570,18,23.230233192443848,2,1,0.245
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4560,9,2.9812002182006836,2,1,0.21
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11855,67,60.0595920085907,9,1,0.553
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5584,25,60.2118239402771,9,142,0.219
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6754,34,8.632158994674683,2,1,0.454
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,60.27211785316467,9,135,0.267
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7192,28,60.28050112724304,9,45,0.308
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5836,20,46.34547019004822,2,115,0.309
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4233,13,12.25820016860962,2,59,0.159
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10492,56,35.76632308959961,2,15,0.362
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,9.402225971221924,2,1,0.354
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,142,60.32420611381531,9,14,0.355
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6404,18,60.22067713737488,9,145,0.235
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,9.349622964859009,2,1,0.354
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6091,16,5.725324869155884,2,1,0.222
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8941,44,60.11420702934265,9,1,0.314
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10115,55,60.15960693359375,9,1,0.493
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,4.854504108428955,2,1,0.24
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,54,60.12527513504028,9,1,0.454
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,26.37213706970215,2,1,0.345
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.057138919830322266,2,1,0.09
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6758,31,60.181331157684326,9,11,0.247
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,45.40882587432861,2,87,0.346
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5816,19,60.21139407157898,9,105,0.208
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6854,30,8.583945989608765,2,1,0.254
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5336,14,1.750006914138794,2,1,0.316
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9311,140,60.20126700401306,9,15,0.354
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11379,262,60.171974897384644,9,3,0.537
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,4.40208101272583,2,1,0.262
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,55,60.13087201118469,9,3,0.339
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8325,51,60.34723901748657,9,6,0.432
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,6.560341835021973,2,1,0.354
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,1.0748729705810547,2,1,0.146
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,5.898461103439331,2,1,0.332
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5404,21,19.86668086051941,2,1,0.2
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,54,60.08569693565369,9,1,0.419
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,17.727478981018066,2,1,0.274
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,43.67317986488342,2,3,0.32
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,52,24.94648814201355,2,1,0.541
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5429,20,3.5168938636779785,2,1,0.192
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10087,48,60.15196108818054,9,3,0.396
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13012,162,60.1050009727478,9,1,0.506
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,13082,110,60.045104026794434,9,1,0.512
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,3.026684045791626,2,1,0.16
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7646,51,60.34667491912842,9,29,0.27
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,123,60.36866903305054,9,52,0.338
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4994,15,60.16293215751648,9,133,0.191
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5323,22,41.731154918670654,2,1,0.211
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,49,61.34506797790527,9,1,0.334
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6719,57,60.306329011917114,9,87,0.315
