Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,8857,115,60.20366287231445,9,3,0.338
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4978,28,10.366990804672241,2,1,0.16
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4057,14,2.4272050857543945,2,1,0.136
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3639,12,0.9081587791442871,2,1,0.123
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3294,9,0.9910459518432617,2,1,0.11
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3378,17,9.35712194442749,2,42,0.111
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3183,14,0.8582620620727539,2,1,0.106
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1822,5,0.40947389602661133,2,1,0.064
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,4962,29,60.383070945739746,9,97,0.257
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,6981,66,60.42613196372986,9,60,0.214
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3642,11,27.09435796737671,2,115,0.125
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5836,27,20.52361297607422,2,1,0.187
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,4917,29,2.1313669681549072,2,1,0.16
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4063,10,0.9329888820648193,2,1,0.233
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2435,5,3.2657110691070557,2,1,0.087
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4264,14,1.3088810443878174,2,1,0.139
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1783,3,0.21760201454162598,2,1,0.09
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3025,13,3.1348319053649902,2,1,0.104
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2942,9,1.1963768005371094,2,1,0.101
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2907,7,1.339812994003296,2,1,0.1
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4699,18,1.005424976348877,2,1,0.156
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4017,15,1.2649919986724854,2,1,0.134
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5091,13,3.8747801780700684,2,1,0.237
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6729,37,6.108370065689087,2,1,0.25
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4479,26,2.462515115737915,2,1,0.143
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3631,12,1.4152438640594482,2,1,0.162
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3609,5,0.8489170074462891,2,1,0.122
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2621,8,0.467296838760376,2,1,0.125
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2973,7,1.4319350719451904,2,1,0.197
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5009,31,19.975090980529785,2,1,0.163
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6625,25,4.361891984939575,2,1,0.212
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,6965,32,60.78473711013794,9,87,0.225
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7095,66,60.150015115737915,9,1,0.321
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5481,23,2.583472967147827,2,1,0.18
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6343,43,7.410475969314575,2,1,0.204
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,3954,13,1.584540843963623,2,1,0.134
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4321,10,1.016826868057251,2,1,0.143
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2758,12,0.908376932144165,2,1,0.136
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7298,40,6.486099004745483,2,1,0.37
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.024837970733642578,2,1,0.036
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4223,8,1.1270520687103271,2,1,0.142
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4949,18,4.65673303604126,2,1,0.162
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,4981,12,1.5108981132507324,2,1,0.162
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3088,8,0.790153980255127,2,1,0.144
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7129,50,36.70739006996155,2,1,0.332
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5171,9,2.819375991821289,2,1,0.172
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3852,12,1.145401954650879,2,1,0.127
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5262,15,14.254390001296997,2,1,0.176
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5078,17,1.5795669555664062,2,1,0.203
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8022,39,7.106508016586304,2,1,0.342
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3242,10,1.396239995956421,2,1,0.11
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,5814,23,5.558478116989136,2,1,0.186
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6499,22,6.601562976837158,2,1,0.215
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4505,9,0.9399287700653076,2,1,0.246
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3322,10,0.8721458911895752,2,1,0.155
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,4975,9,1.1659471988677979,2,1,0.163
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5450,14,1.4887139797210693,2,1,0.219
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3604,5,0.7858579158782959,2,1,0.123
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4127,16,4.97471284866333,2,1,0.137
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8287,38,6.584245920181274,2,1,0.33
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6487,40,60.35729384422302,9,63,0.205
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3856,7,1.2378370761871338,2,1,0.132
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4215,18,1.376621961593628,2,1,0.139
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3824,13,2.3219878673553467,2,1,0.13
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4582,8,1.6903259754180908,2,1,0.157
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,2996,8,0.7131569385528564,2,1,0.237
540,north/g.75.7.graphml,75,110,0,796,568,1474,1818,0,0.06881093978881836,2,1,0.115
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5211,24,1.8940799236297607,2,1,0.165
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5934,27,60.82766580581665,9,171,0.193
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7748,40,26.953586101531982,2,1,0.243
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6017,25,51.373546838760376,2,59,0.292
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4834,13,1.0444610118865967,2,1,0.163
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4395,16,3.000019073486328,2,1,0.144
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3152,5,0.6417429447174072,2,1,0.109
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4724,23,5.75240421295166,2,1,0.156
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4356,9,1.4655978679656982,2,1,0.148
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3391,7,0.7692828178405762,2,1,0.21
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7137,14,3.607105016708374,2,1,0.236
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4124,5,1.0680909156799316,2,1,0.141
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4658,15,22.353392839431763,2,43,0.154
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7186,35,7.976894855499268,2,1,0.269
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6123,26,3.161332130432129,2,1,0.293
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4783,23,35.17692685127258,2,59,0.16
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4348,18,2.6379098892211914,2,1,0.142
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4386,10,2.394843101501465,2,1,0.15
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4845,16,60.41503310203552,9,171,0.159
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5046,16,2.8695478439331055,2,1,0.264
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6934,44,60.599205017089844,9,112,0.228
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5087,25,9.130660057067871,2,1,0.165
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5571,22,6.814151048660278,2,1,0.184
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4032,16,4.160285949707031,2,1,0.135
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4433,10,0.9327819347381592,2,1,0.245
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7231,41,29.34745192527771,2,1,0.231
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4696,26,6.191980838775635,2,1,0.149
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10496,144,60.030869007110596,9,1,0.358
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6426,31,27.931637048721313,2,1,0.294
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5771,22,4.8244969844818115,2,1,0.191
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5847,16,60.68200898170471,9,171,0.197
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6095,22,5.706110954284668,2,1,0.201
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4759,14,31.30068016052246,2,59,0.283
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3959,16,5.507489919662476,2,1,0.132
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7381,39,60.19774079322815,9,98,0.237
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3301,8,0.5832271575927734,2,1,0.111
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6824,38,60.20977711677551,9,86,0.212
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6903,19,4.233557939529419,2,1,0.32
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8165,52,60.25396800041199,9,15,0.255
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5495,23,4.578449010848999,2,1,0.182
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5930,62,60.319445848464966,9,13,0.284
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4079,14,1.5986759662628174,2,1,0.133
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7557,41,7.082396984100342,2,1,0.236
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7100,34,60.30408000946045,9,82,0.236
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5972,31,60.24431610107422,9,170,0.288
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7318,34,6.916861057281494,2,1,0.277
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8046,38,60.186429023742676,9,8,0.256
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6023,35,41.37419509887695,2,1,0.194
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6478,27,3.254462957382202,2,1,0.3
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4874,16,1.0429699420928955,2,1,0.161
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7158,36,60.19317603111267,9,101,0.228
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3340,11,1.924211025238037,2,1,0.113
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4624,11,4.393419981002808,2,1,0.158
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5743,21,60.29893493652344,9,171,0.294
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4548,13,1.1187360286712646,2,1,0.162
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4775,24,2.9045660495758057,2,1,0.157
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3053,6,0.5955030918121338,2,1,0.106
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5570,11,1.9748420715332031,2,1,0.23
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5096,21,8.754117965698242,2,1,0.167
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7856,59,60.13650703430176,9,2,0.369
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7325,28,16.209470987319946,2,1,0.24
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5542,26,5.445206880569458,2,1,0.182
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,4967,15,1.3967041969299316,2,1,0.168
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7308,40,60.36179804801941,9,57,0.237
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8679,128,60.13698387145996,9,7,0.274
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6640,20,4.572981119155884,2,1,0.213
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9017,39,60.196150064468384,9,12,0.459
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7199,31,5.33865213394165,2,1,0.261
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6395,25,7.199764966964722,2,1,0.232
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8751,46,60.21701097488403,9,6,0.458
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5466,18,60.310033082962036,9,158,0.183
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6054,14,4.147459983825684,2,1,0.2
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6566,12,2.6149721145629883,2,1,0.209
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9364,32,22.91992211341858,2,1,0.383
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6172,18,1.8136160373687744,2,1,0.202
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7157,26,16.569278955459595,2,1,0.231
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5380,36,60.21199011802673,9,87,0.269
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5564,17,19.972970962524414,2,1,0.184
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6630,13,1.9512500762939453,2,1,0.219
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8494,46,45.373767137527466,2,1,0.268
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4660,13,1.1368279457092285,2,1,0.247
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8099,31,60.29217791557312,9,87,0.303
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7352,30,60.22918891906738,9,44,0.238
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5268,26,52.25494194030762,2,115,0.262
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6209,22,7.514448881149292,2,1,0.201
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6590,128,60.34873080253601,9,58,0.22
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7562,25,10.639137983322144,2,1,0.247
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6443,24,60.199573040008545,9,87,0.313
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7965,51,60.08552384376526,9,1,0.252
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,8737,27,9.16832184791565,2,1,0.279
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,6960,62,60.21058011054993,9,16,0.294
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5819,57,60.24042892456055,9,91,0.184
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,6950,26,12.789200067520142,2,1,0.229
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,7945,55,60.25311899185181,9,18,0.242
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,6986,34,17.24666690826416,2,1,0.296
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4259,14,3.124199867248535,2,1,0.146
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8683,58,60.811911821365356,9,1,0.278
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5121,13,1.3483049869537354,2,1,0.167
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6043,29,26.94870400428772,2,1,0.266
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5466,30,60.18674302101135,9,171,0.182
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6275,17,1.837939977645874,2,1,0.206
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6494,11,2.366694927215576,2,1,0.25
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7323,21,17.37448215484619,2,1,0.301
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8197,44,60.1503050327301,9,30,0.265
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5626,19,7.22180700302124,2,1,0.185
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3393,9,1.995300054550171,2,1,0.118
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,5994,18,4.6827778816223145,2,1,0.296
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9626,227,60.17642402648926,9,15,0.307
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6564,18,21.10808491706848,2,1,0.221
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4491,9,2.2661759853363037,2,1,0.218
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11355,141,60.060017108917236,9,1,0.35
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5522,25,14.455296993255615,2,1,0.178
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6622,34,6.04435396194458,2,1,0.216
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6264,22,8.04367208480835,2,1,0.269
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7026,28,9.580291032791138,2,1,0.233
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5679,20,7.413508892059326,2,1,0.23
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4177,13,2.2948789596557617,2,1,0.144
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9458,56,12.74142599105835,2,1,0.362
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7038,28,60.517476081848145,9,87,0.231
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9398,67,60.01826500892639,9,1,0.306
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6634,18,10.189243793487549,2,1,0.319
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7038,28,60.379069089889526,9,87,0.27
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6032,16,4.45644211769104,2,1,0.201
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8664,43,55.363221883773804,2,1,0.342
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,9974,46,60.128917932510376,9,7,0.35
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5388,17,45.98672413825989,2,64,0.178
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9262,92,60.1807279586792,9,3,0.391
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9744,35,33.42261600494385,2,1,0.341
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.05383706092834473,2,1,0.075
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6616,31,9.472737073898315,2,1,0.21
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5493,14,4.951385974884033,2,1,0.178
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5729,18,7.2929770946502686,2,1,0.188
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6737,30,11.232388973236084,2,1,0.22
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5174,14,2.2421000003814697,2,1,0.174
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8871,213,60.168171882629395,9,15,0.343
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11001,191,60.17528486251831,9,3,0.334
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6029,12,5.764219045639038,2,1,0.198
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9347,45,33.91195607185364,2,1,0.392
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8083,34,60.369966983795166,9,29,0.252
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9471,45,2.7415339946746826,2,1,0.287
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3693,8,1.8415310382843018,2,1,0.205
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5951,15,5.3228349685668945,2,1,0.198
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5245,21,8.721232175827026,2,1,0.172
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9262,92,60.185264110565186,9,3,0.293
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6191,18,4.616811990737915,2,1,0.29
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7887,33,27.706403017044067,2,1,0.248
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,10937,52,51.62585997581482,2,1,0.337
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5236,20,5.708330869674683,2,1,0.269
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9680,46,50.39784097671509,2,1,0.301
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,11705,210,60.16055607795715,9,3,0.347
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,12776,259,60.02172780036926,9,1,0.488
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4164,11,3.2687900066375732,2,1,0.139
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7699,34,23.206414937973022,2,1,0.248
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7387,34,60.21002984046936,9,87,0.236
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,4953,13,4.401089191436768,2,1,0.168
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5237,22,24.817015886306763,2,1,0.169
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8603,52,60.10243010520935,9,3,0.364
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6544,29,60.27796411514282,9,169,0.207
