Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.32927417755126953,2,1,0.039
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,29,3.7729201316833496,2,1,0.097
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,48,52.83039879798889,2,59,0.128
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.2733118534088135,2,1,0.169
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,4.328655958175659,2,1,0.109
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1674,29,1.225041151046753,2,1,0.092
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.6634039878845215,2,1,0.081
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.39437294006347656,2,1,0.051
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.1060349941253662,2,1,0.083
490,north/g.62.5.graphml,62,100,1,170,179,417,358,3,0.021999120712280273,2,1,0.024
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,1.0677659511566162,2,1,0.062
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,0.5147390365600586,2,1,0.06
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,972,7,0.5254719257354736,2,1,0.059
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,0.8993680477142334,2,1,0.092
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,0.6443479061126709,2,1,0.079
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,1.5345921516418457,2,1,0.097
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,37,4.149655818939209,2,1,0.122
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,1.7543449401855469,2,1,0.087
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,0.9240760803222656,2,1,0.143
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.5825808048248291,2,1,0.073
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.24908113479614258,2,1,0.056
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.4894251823425293,2,1,0.062
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,5.1586620807647705,2,1,0.094
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,3.5751290321350098,2,1,0.124
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,32,60.30795907974243,9,105,0.132
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,56,60.13740301132202,9,9,0.127
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1858,23,1.426736831665039,2,1,0.105
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,43,3.528815984725952,2,1,0.119
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,1.1335949897766113,2,1,0.117
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.8066389560699463,2,1,0.181
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.4327528476715088,2,1,0.056
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,4.005044937133789,2,1,0.138
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.016444921493530273,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.3065910339355469,2,1,0.084
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,2.4324419498443604,2,1,0.097
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.7863419055938721,2,1,0.099
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.4326159954071045,2,1,0.064
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,50,19.253093004226685,2,1,0.131
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,1.0440950393676758,2,1,0.101
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.139923095703125,2,1,0.076
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,2.725234031677246,2,1,0.103
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.023738145828247,2,1,0.1
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,5.048409938812256,2,1,0.243
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,0.930778980255127,2,1,0.066
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,23,5.377025127410889,2,1,0.109
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,3.652284860610962,2,1,0.124
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.1217501163482666,2,1,0.089
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.6295778751373291,2,1,0.067
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.4821031093597412,2,1,0.098
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.2542870044708252,2,1,0.105
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.49184703826904297,2,1,0.074
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,4.062488794326782,2,1,0.082
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,6.219625949859619,2,1,0.155
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,41,60.40231490135193,9,86,0.123
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.6231069564819336,2,1,0.171
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.6784160137176514,2,1,0.082
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,1.78371000289917,2,1,0.075
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,0.9487149715423584,2,1,0.091
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.34850120544433594,2,1,0.06
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.03197503089904785,2,1,0.042
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,1.0285179615020752,2,1,0.097
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,15.279263973236084,2,1,0.112
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,42.848806858062744,2,110,0.143
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,16.485766887664795,2,59,0.113
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.4906139373779297,2,1,0.095
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,1.60850191116333,2,1,0.086
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.4592471122741699,2,1,0.158
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,2.174057960510254,2,1,0.09
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,0.7322580814361572,2,1,0.086
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.57669997215271,2,1,0.069
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,1.7478950023651123,2,1,0.139
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.7609329223632812,2,1,0.082
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,1.4841299057006836,2,1,0.088
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,3.7755861282348633,2,1,0.137
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,2.656757116317749,2,1,0.117
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,10.840497970581055,2,1,0.092
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,1.4817850589752197,2,1,0.086
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,0.9133620262145996,2,1,0.089
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,12.014704942703247,2,1,0.105
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,1.2719590663909912,2,1,0.195
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,26,52.37316584587097,2,117,0.133
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,4.502892971038818,2,1,0.098
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,6.274107933044434,2,3,0.109
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,1.8603591918945312,2,1,0.08
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1452,10,0.3926820755004883,2,1,0.084
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,41,12.57952094078064,2,1,0.135
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,2.6018738746643066,2,1,0.091
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,99,60.15226888656616,9,7,0.188
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,9.860652923583984,2,1,0.125
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,1.875756025314331,2,1,0.114
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,2.1970551013946533,2,1,0.204
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,2.6721460819244385,2,1,0.119
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,1.533890962600708,2,1,0.093
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,2.8358428478240967,2,1,0.078
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,32,7.006160020828247,2,1,0.142
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.39050984382629395,2,1,0.067
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,37,41.45018911361694,2,75,0.125
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,5.055675029754639,2,1,0.136
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,51,60.35146713256836,9,22,0.154
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,2.979633092880249,2,1,0.151
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,36,43.035616874694824,2,115,0.114
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.0438220500946045,2,1,0.083
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,5.025306940078735,2,1,0.236
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,34,36.18266701698303,2,47,0.132
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,33.747406005859375,2,59,0.116
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,4.740012884140015,2,1,0.139
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,37,55.93971610069275,2,47,0.152
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,12.53393006324768,2,1,0.116
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,1.8272230625152588,2,1,0.166
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,0.7474560737609863,2,1,0.093
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,33,19.850013971328735,2,1,0.134
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,0.8243160247802734,2,1,0.068
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,2.118067979812622,2,1,0.093
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,19,5.53569221496582,2,1,0.239
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.4238288402557373,2,1,0.091
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,1.4722909927368164,2,1,0.093
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.3860929012298584,2,1,0.064
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,1.1179640293121338,2,1,0.108
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,2.0992510318756104,2,1,0.109
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,37,22.46110200881958,2,1,0.152
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,6.2554590702056885,2,1,0.142
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,2.2718539237976074,2,1,0.109
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.022387981414795,2,1,0.099
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,38,60.22917318344116,9,41,0.329
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,46,24.194871187210083,2,1,0.162
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,1.3484652042388916,2,1,0.126
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,36,12.311442852020264,2,1,0.167
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,2.9738118648529053,2,1,0.139
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,1.6209139823913574,2,1,0.119
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,22.92471981048584,2,1,0.164
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,5.675813913345337,2,1,0.215
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,2.2181789875030518,2,1,0.12
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.1206769943237305,2,1,0.126
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,10.707579135894775,2,1,0.175
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,1.116180181503296,2,1,0.119
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,5.490481853485107,2,1,0.136
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,32,35.55094790458679,2,9,0.105
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,2.5459890365600586,2,1,0.112
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.654573917388916,2,1,0.13
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,46,27.598158836364746,2,1,0.26
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,0.5281848907470703,2,1,0.094
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,28,7.878479957580566,2,1,0.151
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,8.022114992141724,2,1,0.14
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,17.520225048065186,2,52,0.102
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,22,2.9667088985443115,2,1,0.115
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,4.012991189956665,2,1,0.124
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,4.724365234375,2,1,0.145
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,22,17.32279396057129,2,1,0.229
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,42,60.201858043670654,9,19,0.152
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,4.524899959564209,2,1,0.164
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,45,60.25018310546875,9,18,0.136
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,3.0457520484924316,2,1,0.116
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,7.315994024276733,2,1,0.138
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,55,60.15635013580322,9,28,0.15
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,9.62217402458191,2,1,0.237
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.1855709552764893,2,1,0.09
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,49,60.162261962890625,9,12,0.168
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,0.935650110244751,2,1,0.1
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,9.323455095291138,2,1,0.117
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,26,29.5150249004364,2,143,0.108
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,1.7156150341033936,2,1,0.124
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,1.75882887840271,2,1,0.126
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,2.6872599124908447,2,1,0.138
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,42,18.339010000228882,2,1,0.334
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,4.2790138721466064,2,1,0.125
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.338287115097046,2,1,0.08
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,2.3187949657440186,2,1,0.136
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,45,60.20745086669922,9,12,0.186
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,3.63474702835083,2,1,0.169
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,1.0336520671844482,2,1,0.091
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,59,41.95680499076843,2,1,0.212
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1862,25,3.6686201095581055,2,1,0.136
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,4.53225302696228,2,1,0.129
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,3.235013008117676,2,1,0.218
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,4.0213868618011475,2,1,0.134
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,3.2532460689544678,2,1,0.112
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,0.8591818809509277,2,1,0.085
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,15.764064073562622,2,1,0.173
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,4.476740837097168,2,1,0.138
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,46,45.20823788642883,2,1,0.178
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,18,4.728303909301758,2,1,0.221
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,4.470529794692993,2,1,0.135
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,1.313474178314209,2,1,0.116
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,43,15.307116985321045,2,1,0.161
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,39,48.34032392501831,2,22,0.184
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,12.534572839736938,2,1,0.108
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,54,52.437638998031616,2,16,0.171
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,10.156213998794556,2,1,0.277
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.036791086196899414,2,1,0.047
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,31,6.280272960662842,2,1,0.125
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,4.264616012573242,2,1,0.106
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,2.281014919281006,2,1,0.15
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,30,6.365253925323486,2,1,0.127
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,0.9966449737548828,2,1,0.101
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,67,60.31568908691406,9,13,0.162
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,56,32.452008962631226,2,1,0.205
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.2042319774627686,2,1,0.12
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,45,20.654736042022705,2,1,0.269
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,33,29.419270992279053,2,1,0.152
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.7026400566101074,2,1,0.179
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,0.8817539215087891,2,1,0.075
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,2.6723151206970215,2,1,0.116
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,2.4362218379974365,2,1,0.101
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,54,53.17598009109497,2,16,0.213
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,2.537796974182129,2,1,0.212
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,11.98896312713623,2,1,0.154
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,52,28.431943893432617,2,1,0.2
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,2.402048110961914,2,1,0.103
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,23.478298902511597,2,1,0.184
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,127,60.025623083114624,9,1,0.216
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4414,203,60.02453088760376,9,1,0.328
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,1.6985058784484863,2,1,0.084
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,7.021266937255859,2,1,0.141
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,22.237765789031982,2,1,0.141
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,13,2.0007588863372803,2,1,0.1
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,4.615750074386597,2,1,0.102
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,52,60.12668013572693,9,16,0.17
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,28,9.179873943328857,2,1,0.125
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,0.6098098754882812,2,1,0.078
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,25,25.069586992263794,2,59,0.245
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,1.1330008506774902,2,1,0.097
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,25,60.32306718826294,9,46,0.166
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,42,60.184972047805786,9,19,0.171
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,1.8202290534973145,2,1,0.13
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,22,7.511850118637085,2,1,0.131
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,49.70477485656738,2,62,0.145
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,55,38.47351908683777,2,1,0.178
708,north/g.56.9.graphml,56,151,1,659,726,1527,1452,3,0.46904611587524414,2,1,0.09
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,1.6101808547973633,2,1,0.255
