Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.28002500534057617,2,1,0.027
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,60.294371128082275,9,171,0.071
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,51,60.124598026275635,9,123,0.17
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,14.05760383605957,2,87,0.054
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,60.185954093933105,9,201,0.086
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1759,29,2.287774085998535,2,1,0.074
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.7213389873504639,2,1,0.061
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.5706539154052734,2,1,0.037
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,60.138091802597046,9,807,0.066
490,north/g.62.5.graphml,62,100,1,170,179,417,442,3,0.08151078224182129,2,1,0.02
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,37.32953596115112,2,485,0.046
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.8481109142303467,2,1,0.043
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1045,7,0.5244688987731934,2,1,0.043
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,0.8825418949127197,2,1,0.069
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.218214988708496,2,1,0.128
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,2.712440013885498,2,1,0.072
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,4.336452960968018,2,1,0.093
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,2.1499080657958984,2,1,0.065
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,1.8785269260406494,2,1,0.053
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.7457242012023926,2,1,0.054
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.3501319885253906,2,1,0.038
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,3.375257968902588,2,1,0.044
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,22.39677405357361,2,25,0.073
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,4.494235992431641,2,1,0.174
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,32,60.27576398849487,9,171,0.105
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,74,60.34885811805725,9,171,0.105
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1963,23,2.6191928386688232,2,1,0.084
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,5.9949469566345215,2,1,0.094
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,1.8924190998077393,2,1,0.056
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.8039069175720215,2,1,0.065
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.7044620513916016,2,1,0.114
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,46,60.11781287193298,9,135,0.105
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.035444021224975586,2,1,0.015
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.8374700546264648,2,1,0.062
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,2.547839879989624,2,1,0.072
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.8061470985412598,2,1,0.074
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.49979496002197266,2,1,0.046
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2662,50,60.31336712837219,9,83,0.1
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,2.2132039070129395,2,1,0.075
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,1.323570966720581,2,1,0.132
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,8.17975401878357,2,1,0.077
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,1.7872240543365479,2,1,0.073
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,40,60.13158297538757,9,358,0.115
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.9881191253662109,2,1,0.048
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2208,23,59.62119793891907,2,752,0.084
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2372,23,60.25656580924988,9,231,0.093
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,0.8059020042419434,2,1,0.137
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1178,10,0.7324240207672119,2,1,0.048
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,1.0105259418487549,2,1,0.078
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.1020898818969727,2,1,0.085
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.8725428581237793,2,1,0.059
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,1.353611946105957,2,1,0.065
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,8.12310004234314,2,1,0.121
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,40,60.67309784889221,9,171,0.159
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,1.4001009464263916,2,1,0.057
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.78684401512146,2,1,0.097
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,6.146661043167114,2,1,0.058
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,2.156558036804199,2,1,0.073
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.5472619533538818,2,1,0.043
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.028872013092041016,2,1,0.029
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.9493439197540283,2,1,0.077
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,27,60.28776001930237,9,171,0.089
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,60.15947198867798,9,75,0.216
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2124,26,60.161656856536865,9,167,0.124
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.8783371448516846,2,1,0.07
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,3.1619839668273926,2,1,0.064
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.5171298980712891,2,1,0.047
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,10.91156005859375,2,1,0.068
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.673382043838501,2,1,0.064
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.6237459182739258,2,1,0.05
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,4.250519037246704,2,1,0.175
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,0.6730399131774902,2,1,0.06
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1652,15,2.5401690006256104,2,1,0.065
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,4.287062883377075,2,1,0.102
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,2.4199280738830566,2,1,0.086
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,25.177096843719482,2,1,0.07
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1538,18,1.8686718940734863,2,1,0.063
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,1.3804030418395996,2,1,0.066
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,33.431113958358765,2,178,0.142
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,2.195979118347168,2,1,0.073
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,33,60.40795683860779,9,171,0.101
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,6.976200103759766,2,1,0.076
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,40.511197090148926,2,115,0.082
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,2.0440030097961426,2,1,0.065
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1633,10,0.6201460361480713,2,1,0.067
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,47,60.408063888549805,9,67,0.185
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,21.087733030319214,2,87,0.076
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,176,60.145344972610474,9,2,0.197
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,19.68441605567932,2,1,0.127
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2133,24,4.382436990737915,2,1,0.084
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,60.20942687988281,9,320,0.082
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,8.507045030593872,2,1,0.157
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1672,14,60.13480806350708,9,280,0.075
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,4.113354921340942,2,1,0.058
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,33,60.616780042648315,9,171,0.107
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.5312681198120117,2,1,0.049
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2446,47,60.15453791618347,9,142,0.095
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,3.249152898788452,2,1,0.101
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,161,60.32020592689514,9,58,0.182
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,7.574460029602051,2,1,0.08
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,39,60.121634006500244,9,32,0.085
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,1.6943378448486328,2,1,0.065
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2802,41,5.545938014984131,2,1,0.115
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,34,60.521281003952026,9,171,0.102
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,35,60.23158597946167,9,171,0.166
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2618,34,6.69005012512207,2,1,0.106
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,37,60.17319297790527,9,28,0.119
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,38,60.32304096221924,9,85,0.128
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2354,27,2.9243240356445312,2,1,0.093
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,0.7446439266204834,2,1,0.07
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,33,22.81532096862793,2,1,0.171
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,1.3930079936981201,2,1,0.048
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,12.036153078079224,2,1,0.067
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2082,20,60.27879619598389,9,171,0.082
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,0.8099091053009033,2,1,0.067
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1812,24,60.33271098136902,9,651,0.07
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.5087990760803223,2,1,0.046
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.2576780319213867,2,1,0.08
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,4.759180068969727,2,1,0.149
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,42,60.28694415092468,9,29,0.116
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2658,28,15.867638111114502,2,1,0.105
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,6.002352952957153,2,1,0.08
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,1.8265738487243652,2,1,0.071
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2598,39,60.213752031326294,9,87,0.104
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,50,60.10364103317261,9,9,0.202
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,1.9088339805603027,2,1,0.095
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,60.24974703788757,9,100,0.129
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,9.323070049285889,2,1,0.116
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2268,25,2.7011399269104004,2,1,0.088
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,45.29784893989563,2,1,0.201
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,20,60.580363035202026,9,171,0.08
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,3.892098903656006,2,1,0.098
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,2.087118148803711,2,1,0.104
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,40.67149496078491,2,55,0.143
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2142,18,1.0899770259857178,2,1,0.088
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,11.9562509059906,2,1,0.177
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,33,60.40968894958496,9,171,0.08
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,17,7.733680963516235,2,1,0.081
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,2.0118730068206787,2,1,0.094
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3058,46,41.758851051330566,2,1,0.119
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1660,13,0.747406005859375,2,1,0.069
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,30,60.25011920928955,9,169,0.188
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,29,60.13571000099182,9,173,0.107
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,60.3029088973999,9,171,0.078
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2176,22,60.56434106826782,9,171,0.087
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,9.111872911453247,2,1,0.104
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,7.557677984237671,2,1,0.11
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,30,60.29705786705017,9,171,0.162
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,72,60.19672608375549,9,14,0.115
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,5.4891040325164795,2,1,0.135
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,46,60.21273398399353,9,99,0.107
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,4.335899829864502,2,1,0.086
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,12.023989915847778,2,1,0.176
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,55,61.05847406387329,9,171,0.115
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,34,60.446789026260376,9,171,0.101
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,1.7195990085601807,2,1,0.062
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,56,60.2781298160553,9,3,0.124
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,1.1778230667114258,2,1,0.073
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,28.497388124465942,2,1,0.161
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,27,60.20399808883667,9,200,0.085
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,10.474830865859985,2,1,0.092
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,1.7246448993682861,2,1,0.093
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2774,21,5.732545852661133,2,1,0.108
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,29.060505867004395,2,1,0.116
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,7.93000602722168,2,1,0.155
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,1.4544270038604736,2,1,0.051
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,3.1418750286102295,2,1,0.087
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3640,46,60.199974060058594,9,104,0.139
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,10.114073991775513,2,1,0.095
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,1.1677792072296143,2,1,0.071
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,79,60.253933906555176,9,15,0.26
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1968,25,5.789208889007568,2,1,0.08
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,6.105532169342041,2,1,0.099
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,6.476108074188232,2,1,0.092
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,7.344374179840088,2,1,0.102
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,4.220503807067871,2,1,0.085
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,1.3188488483428955,2,1,0.139
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3908,56,5.6560609340667725,2,1,0.141
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,10.704339981079102,2,1,0.103
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,90,60.00830292701721,9,1,0.136
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,18,27.6515531539917,2,31,0.093
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,10.714576005935669,2,1,0.167
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2154,16,4.8681299686431885,2,1,0.087
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,60,60.163480043411255,9,28,0.126
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3678,71,60.16164994239807,9,16,0.144
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,3.0838429927825928,2,1,0.08
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,138,60.58525013923645,9,171,0.202
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,27.205232858657837,2,1,0.149
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.028751134872436523,2,1,0.037
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,50,60.19885802268982,9,112,0.103
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,8.903491973876953,2,1,0.08
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,29.18025803565979,2,79,0.084
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2440,105,60.44869303703308,9,171,0.096
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,2.013244152069092,2,1,0.142
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,74,60.212010860443115,9,65,0.13
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,136,60.15089511871338,9,7,0.158
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,3.159060001373291,2,1,0.121
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,48,60.18392992019653,9,31,0.209
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,34,60.771944999694824,9,171,0.118
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.6827280521392822,2,1,0.141
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,3.098659038543701,2,1,0.055
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,3.8400959968566895,2,1,0.085
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,5.335136890411377,2,1,0.077
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,138,60.242156982421875,9,171,0.202
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.500339984893799,2,1,0.09
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,23.098447799682617,2,1,0.113
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,124,60.207494020462036,9,15,0.154
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,3.208710193634033,2,1,0.077
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3611,49,60.11481285095215,9,31,0.207
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,252,60.360548973083496,9,7,0.17
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4769,115,60.036362171173096,9,1,0.177
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.8750731945037842,2,1,0.068
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2746,34,19.776220083236694,2,1,0.19
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,60.170138120651245,9,144,0.109
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,14,60.29012608528137,9,171,0.072
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,12.897644996643066,2,1,0.077
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,71,60.18727779388428,9,2,0.143
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,28,61.004384994506836,9,171,0.093
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,0.6730480194091797,2,1,0.061
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,29,60.442291021347046,9,171,0.201
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.7695519924163818,2,1,0.113
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,37,60.262718200683594,9,63,0.124
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,47,60.63109803199768,9,83,0.129
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,2.2676050662994385,2,1,0.103
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,22,60.116135120391846,9,142,0.177
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.134100914001465,9,124,0.115
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,57,60.10450506210327,9,3,0.153
708,north/g.56.9.graphml,56,151,1,659,726,1527,1555,4,0.49024009704589844,2,1,0.067
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,1.864124059677124,2,1,0.132
