Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2866,11,0.5810821056365967,2,1,0.172
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9367,86,60.039206981658936,9,1,0.286
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,4.897187948226929,2,1,0.186
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4127,14,1.384915828704834,2,1,0.161
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3687,12,0.779041051864624,2,1,0.331
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,0.8850901126861572,2,1,0.126
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,1.170983076095581,2,1,0.123
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3255,14,1.3218090534210205,2,1,0.12
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.16053414344787598,2,1,0.07
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5028,29,20.394272089004517,2,54,0.183
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7289,48,58.47471904754639,2,110,0.461
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,1.0619149208068848,2,1,0.124
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,5.739391088485718,2,1,0.194
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5002,29,11.686530113220215,2,59,0.274
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,1.0476388931274414,2,1,0.139
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2461,5,0.09238100051879883,2,1,0.084
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4424,14,0.842155933380127,2,1,0.144
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1896,5,0.13153314590454102,2,1,0.084
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3043,13,1.0289521217346191,2,1,0.102
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,0.3937361240386963,2,1,0.099
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2980,7,0.5267610549926758,2,1,0.175
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4798,19,0.8243651390075684,2,1,0.158
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,0.7563729286193848,2,1,0.133
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5255,13,1.432420015335083,2,1,0.167
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6987,37,3.061924934387207,2,1,0.286
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,1.7485191822052002,2,1,0.145
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3677,12,0.9330859184265137,2,1,0.12
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.4807088375091553,2,1,0.121
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.2691769599914551,2,1,0.089
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,0.4243459701538086,2,1,0.1
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5077,31,20.06284785270691,2,7,0.163
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,4.098500967025757,2,1,0.43
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7157,32,60.19811511039734,9,52,0.258
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7269,67,60.394153118133545,9,6,0.257
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5586,23,1.479936122894287,2,1,0.28
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6409,43,4.137290000915527,2,1,0.2
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4004,13,1.0604400634765625,2,1,0.134
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,1.2511329650878906,2,1,0.267
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.40581297874450684,2,1,0.089
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,4.296288013458252,2,1,0.229
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.02314591407775879,2,1,0.037
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.3624441623687744,2,1,0.159
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5070,18,2.427082061767578,2,1,0.183
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,1.0385398864746094,2,1,0.334
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.45256996154785156,2,1,0.115
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7363,51,61.47427415847778,9,28,0.26
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5279,9,1.2719738483428955,2,1,0.204
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,0.6791172027587891,2,1,0.329
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5426,15,2.2432661056518555,2,1,0.199
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5150,17,1.0494930744171143,2,1,0.195
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8292,39,6.148863077163696,2,1,0.27
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,0.7510988712310791,2,1,0.19
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6050,23,4.673879861831665,2,1,0.196
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6673,22,12.341796159744263,2,1,0.22
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4623,9,0.18716692924499512,2,1,0.154
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3380,10,0.534916877746582,2,1,0.201
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,0.5581779479980469,2,1,0.168
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5620,14,1.6472790241241455,2,1,0.184
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.5782902240753174,2,1,0.123
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4224,16,1.0669469833374023,2,1,0.14
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,5.479485988616943,2,1,0.351
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6744,36,60.239930152893066,9,84,0.218
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,0.7109169960021973,2,1,0.146
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.9601120948791504,2,1,0.343
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3868,13,2.2177889347076416,2,1,0.146
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4688,8,0.969249963760376,2,1,0.18
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3014,8,0.5039899349212646,2,1,0.114
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.0641789436340332,2,1,0.081
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,2.1796698570251465,2,1,0.194
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6094,27,8.582772016525269,2,1,0.389
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,41,60.51500606536865,9,114,0.255
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6127,25,4.857170104980469,2,1,0.225
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.8718719482421875,2,1,0.371
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4461,16,2.3735158443450928,2,1,0.163
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.6714961528778076,2,1,0.122
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4814,23,11.646106004714966,2,1,0.178
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,0.8474178314208984,2,1,0.235
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.4497981071472168,2,1,0.115
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7253,14,1.4858429431915283,2,1,0.241
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4236,5,0.7058470249176025,2,1,0.145
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4780,15,1.7221109867095947,2,1,0.158
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,6.460581064224243,2,1,0.318
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6261,26,2.175541877746582,2,1,0.205
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4863,23,10.630106925964355,2,1,0.165
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4398,18,1.3909878730773926,2,1,0.243
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4488,10,1.056969165802002,2,1,0.149
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,2.1596639156341553,2,1,0.165
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,1.580902099609375,2,1,0.17
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,26,28.900566816329956,2,24,0.316
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5273,25,3.989269971847534,2,1,0.169
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5693,23,3.186832904815674,2,1,0.194
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4105,16,1.057847023010254,2,1,0.134
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4618,10,0.3629920482635498,2,1,0.244
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7437,41,56.40378403663635,2,17,0.232
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,3.33919095993042,2,1,0.168
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10732,90,60.193586111068726,9,1,0.502
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6528,31,9.97789192199707,2,1,0.212
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5916,24,2.7514278888702393,2,1,0.19
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,6005,15,3.647012948989868,2,1,0.294
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,2.7003140449523926,2,1,0.204
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4831,14,2.0494861602783203,2,1,0.16
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,2.0060031414031982,2,1,0.134
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7582,32,17.33750009536743,2,1,0.322
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3395,8,0.46370601654052734,2,1,0.115
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6996,37,27.720927953720093,2,1,0.226
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,3.9742531776428223,2,1,0.228
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,72,60.342597007751465,9,29,0.364
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,3.104681968688965,2,1,0.185
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6020,36,38.24994397163391,2,57,0.191
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4171,14,1.0511229038238525,2,1,0.134
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7767,41,5.594929218292236,2,1,0.337
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7248,34,60.233376026153564,9,260,0.227
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6162,31,60.11814284324646,9,154,0.302
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7446,34,4.136197090148926,2,1,0.253
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8302,38,60.19238901138306,9,34,0.272
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6176,35,7.893957138061523,2,1,0.306
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6658,27,3.0072450637817383,2,1,0.221
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4988,16,1.119201898574829,2,1,0.164
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7365,33,11.429548025131226,2,1,0.241
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3374,11,0.7564001083374023,2,1,0.215
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,1.324781894683838,2,1,0.159
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5891,19,13.077280044555664,2,1,0.195
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4620,13,0.4271669387817383,2,1,0.156
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4941,24,7.546964883804321,2,16,0.254
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3090,7,0.4668710231781006,2,1,0.117
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5660,11,1.1496539115905762,2,1,0.191
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5176,21,1.8223800659179688,2,1,0.169
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,37,60.20279884338379,9,21,0.335
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7499,28,8.717099905014038,2,1,0.253
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5606,26,3.2976279258728027,2,1,0.191
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5069,15,1.1818530559539795,2,1,0.172
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7398,37,33.44564390182495,2,1,0.329
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,46,60.27453112602234,9,35,0.284
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6868,20,2.494027853012085,2,1,0.313
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,36,23.880171060562134,2,1,0.291
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,4.201379060745239,2,1,0.236
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6545,25,2.8409409523010254,2,1,0.301
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,20.169706106185913,2,1,0.29
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,17,3.5397720336914062,2,1,0.189
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6182,14,1.8431708812713623,2,1,0.301
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.67354416847229,2,1,0.221
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9713,34,26.972770929336548,2,1,0.307
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6236,18,2.0190582275390625,2,1,0.299
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7381,26,4.602420091629028,2,1,0.235
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,32,39.878774881362915,2,51,0.177
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5700,17,2.700119972229004,2,1,0.285
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6718,13,1.3661909103393555,2,1,0.225
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8648,46,34.3661949634552,2,1,0.284
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4726,13,0.6860368251800537,2,1,0.249
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8303,28,8.787533044815063,2,1,0.265
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7536,29,60.17156505584717,9,94,0.25
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,16.052103996276855,2,1,0.26
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6327,22,4.286667108535767,2,1,0.204
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6676,38,4.775125026702881,2,1,0.219
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7782,25,5.501543998718262,2,1,0.354
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,22,39.62544298171997,2,127,0.22
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8059,48,60.34720206260681,9,12,0.266
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9087,27,4.544559955596924,2,1,0.383
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7112,35,60.19680714607239,9,29,0.231
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5981,27,2.928851842880249,2,1,0.189
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7138,26,4.807528972625732,2,1,0.325
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,56,60.376879930496216,9,29,0.262
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7070,34,10.930459976196289,2,1,0.232
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4331,14,1.1488780975341797,2,1,0.141
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,52,60.147711992263794,9,11,0.378
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5219,13,0.9710159301757812,2,1,0.168
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6193,29,29.556237936019897,2,55,0.195
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,26,5.116290092468262,2,1,0.272
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6445,17,1.8791110515594482,2,1,0.203
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6650,11,2.9387550354003906,2,1,0.218
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7615,21,3.8177809715270996,2,1,0.334
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8341,42,22.900978803634644,2,1,0.266
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,3.4711530208587646,2,1,0.187
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,0.9574429988861084,2,1,0.114
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6108,18,2.218306064605713,2,1,0.289
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,10008,44,60.569291830062866,9,21,0.314
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6694,18,3.6012039184570312,2,1,0.32
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4544,9,0.7077491283416748,2,1,0.15
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11679,72,60.723989963531494,9,1,0.373
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5628,25,3.587563991546631,2,1,0.288
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6742,34,3.5383338928222656,2,1,0.22
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,4.289332866668701,2,1,0.209
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7146,28,4.718173027038574,2,1,0.33
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5795,20,2.873659133911133,2,1,0.193
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4219,13,0.7593579292297363,2,1,0.142
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10046,56,3.137800931930542,2,1,0.308
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,6.8062591552734375,2,1,0.309
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,46,50.92219805717468,2,1,0.31
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6768,18,6.725482940673828,2,1,0.327
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,6.919137001037598,2,1,0.24
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6134,16,2.3984298706054688,2,1,0.203
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8895,45,60.33181309700012,9,30,0.393
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10288,42,60.20236396789551,9,8,0.338
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,3.4648220539093018,2,1,0.181
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,80,60.182111978530884,9,16,0.402
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,11.122091054916382,2,1,0.317
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.07678508758544922,2,1,0.078
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6690,31,3.797415018081665,2,1,0.323
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,2.4337120056152344,2,1,0.184
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5805,18,3.017531156539917,2,1,0.194
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6869,30,5.497189998626709,2,1,0.327
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5328,14,1.32395601272583,2,1,0.176
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9251,86,60.465779066085815,9,30,0.293
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11276,56,57.522499084472656,2,1,0.605
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,2.402061939239502,2,1,0.235
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,21.448601961135864,2,1,0.576
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8277,34,60.2613480091095,9,15,0.27
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,5.1043407917022705,2,1,0.355
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.2808349132537842,2,1,0.306
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,2.335422992706299,2,1,0.228
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5382,21,3.85595703125,2,1,0.186
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,80,60.35708999633789,9,3,0.556
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,2.823019027709961,2,1,0.24
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,13.960962057113647,2,1,0.263
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,21.164193868637085,2,1,0.48
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5396,20,1.928318977355957,2,1,0.177
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9929,46,22.77336096763611,2,1,0.319
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12389,108,60.681272983551025,9,1,0.494
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13143,129,60.037792921066284,9,1,0.609
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,1.2541680335998535,2,1,0.146
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7857,34,7.646099090576172,2,1,0.255
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,28.97039818763733,2,1,0.251
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5055,13,12.646368026733398,2,1,0.263
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5299,22,5.506732940673828,2,1,0.177
