Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.47738003730773926,2,1,0.037
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,60.16334891319275,9,140,0.091
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,49,60.31132411956787,9,37,0.131
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,1.9636268615722656,2,1,0.07
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,23.528335094451904,2,7,0.104
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1700,29,1.8888459205627441,2,1,0.088
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.7733399868011475,2,1,0.076
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,2.434832811355591,2,1,0.049
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,1.8035109043121338,2,1,0.082
490,north/g.62.5.graphml,62,100,1,170,179,417,438,3,0.07633614540100098,2,1,0.025
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,1.4802050590515137,2,1,0.058
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,3.262618064880371,2,1,0.123
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1003,7,5.320868015289307,2,1,0.056
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.8166429996490479,2,1,0.09
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.4941649436950684,2,1,0.075
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,14.971312999725342,2,31,0.092
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,3.572045087814331,2,1,0.118
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,22.7945339679718,2,49,0.083
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,1.586181879043579,2,1,0.069
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,1.6336758136749268,2,1,0.069
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.4529860019683838,2,1,0.052
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.5791809558868408,2,1,0.058
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,14.836787939071655,2,1,0.089
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,2.6117639541625977,2,1,0.119
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,51,60.32881808280945,9,29,0.204
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,71,60.2489070892334,9,1,0.121
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1950,23,2.9724040031433105,2,1,0.103
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,43,4.3959290981292725,2,1,0.112
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.175839900970459,2,1,0.073
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,2.5019021034240723,2,1,0.085
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.753248929977417,2,1,0.053
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,4.306051015853882,2,1,0.13
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.014657974243164062,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.7795701026916504,2,1,0.08
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,10.169631004333496,2,6,0.092
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.807232141494751,2,1,0.095
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.5988719463348389,2,1,0.059
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,62,60.327536821365356,9,26,0.136
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,4.3957319259643555,2,1,0.096
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.2773020267486572,2,1,0.136
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,56.43225121498108,2,177,0.097
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.0124051570892334,2,1,0.093
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,7.201807975769043,2,1,0.141
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,1.0286240577697754,2,1,0.063
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,51.454654932022095,2,220,0.103
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,5.163689851760864,2,1,0.119
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.661639928817749,2,1,0.084
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,1.6841669082641602,2,1,0.064
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.1685011386871338,2,1,0.091
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.1078481674194336,2,1,0.099
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.6848759651184082,2,1,0.134
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,2.1349880695343018,2,1,0.078
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.3253209590911865,2,1,0.151
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,37,60.14022207260132,9,34,0.117
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.7713141441345215,2,1,0.074
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,0.9848320484161377,2,1,0.131
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,3.009371042251587,2,1,0.071
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,3.240177869796753,2,1,0.116
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.5028731822967529,2,1,0.057
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.028715133666992188,2,1,0.041
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.9037539958953857,2,1,0.093
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,60.29053997993469,9,176,0.109
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,47,60.32732915878296,9,57,0.234
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,25,4.421627998352051,2,1,0.145
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.8816080093383789,2,1,0.098
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.0351169109344482,2,1,0.081
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.4279208183288574,2,1,0.062
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,29.38037395477295,2,87,0.087
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.1379539966583252,2,1,0.083
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.7909529209136963,2,1,0.066
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.1681509017944336,2,1,0.129
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,0.707878828048706,2,1,0.076
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,3.3676750659942627,2,1,0.083
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,7.699262857437134,2,1,0.133
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.5553219318389893,2,1,0.114
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,60.165794134140015,9,176,0.157
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,1.5936169624328613,2,1,0.081
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,2.966517210006714,2,1,0.085
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,11.100178003311157,2,15,0.091
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,1.9523799419403076,2,1,0.097
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,37,60.21929693222046,9,105,0.128
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,28,60.20132398605347,9,114,0.093
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,37.95217418670654,2,87,0.103
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,2.080092191696167,2,1,0.078
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1528,10,0.7762918472290039,2,1,0.082
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,41,19.456197023391724,2,1,0.13
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,27.570845127105713,2,59,0.087
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,100,60.229297161102295,9,1,0.27
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,37,60.17451095581055,9,17,0.116
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,7.66668701171875,2,1,0.106
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,60.313035011291504,9,171,0.139
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,7.555355072021484,2,1,0.111
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,40.843331813812256,2,115,0.088
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,9.71564793586731,2,1,0.074
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,85,60.29805302619934,9,87,0.134
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.4658501148223877,2,1,0.066
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,39,60.19494390487671,9,134,0.118
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,6.033887147903442,2,1,0.126
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,51,60.161844968795776,9,7,0.146
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,2.9326648712158203,2,1,0.167
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,39,60.3122341632843,9,29,0.106
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.1719131469726562,2,1,0.077
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,6.885295152664185,2,1,0.149
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,35,60.14750385284424,9,119,0.126
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.31897687911987,9,171,0.109
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,3.80525803565979,2,1,0.133
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,47,60.21209716796875,9,48,0.142
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,49,60.20346021652222,9,44,0.109
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,4.724622011184692,2,1,0.235
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.7513649463653564,2,1,0.088
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,34,60.148766040802,9,113,0.128
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,7.7301270961761475,2,1,0.065
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,12.24887990951538,2,1,0.088
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,11.389834880828857,2,1,0.103
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,2.544710159301758,2,1,0.086
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,1.4147498607635498,2,1,0.093
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.43743896484375,2,1,0.06
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,1.8096508979797363,2,1,0.1
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,6.1417999267578125,2,1,0.093
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,60,60.22666883468628,9,24,0.142
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,28,24.127082109451294,2,1,0.202
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,7.924379825592041,2,1,0.102
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,1.1011641025543213,2,1,0.092
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,69,60.24793291091919,9,20,0.135
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,104,60.274088859558105,9,19,0.154
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,45.91041088104248,2,115,0.121
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,21.338692903518677,2,1,0.161
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,1.7995431423187256,2,1,0.2
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,2.4232430458068848,2,1,0.111
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,87,60.22962188720703,9,8,0.156
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,18,60.17523503303528,9,90,0.116
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,2.9143760204315186,2,1,0.126
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.6915960311889648,2,1,0.135
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,22.777631044387817,2,1,0.191
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.3949830532073975,2,1,0.126
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,14.91021990776062,2,1,0.211
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,35,60.200713872909546,9,51,0.112
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,7.743950843811035,2,1,0.115
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.831923007965088,2,1,0.135
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,76,60.11460590362549,9,3,0.165
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,1.1682541370391846,2,1,0.093
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,35,60.156352043151855,9,33,0.178
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,60.319122076034546,9,54,0.148
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,27,60.20106887817383,9,115,0.109
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,25,60.26106595993042,9,84,0.122
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,40,60.18333101272583,9,63,0.205
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,6.545293092727661,2,1,0.155
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,60.29253602027893,9,83,0.136
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,60,60.12398600578308,9,7,0.154
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,9.338200092315674,2,1,0.163
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,49,60.19103288650513,9,25,0.14
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,3.787065029144287,2,1,0.114
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,26,51.56973099708557,2,115,0.141
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,54,60.37593603134155,9,46,0.205
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,40,60.32577896118164,9,27,0.145
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,2.226361036300659,2,1,0.093
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,60,61.01891207695007,9,1,0.174
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,0.9558041095733643,2,1,0.106
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,28.14026713371277,2,1,0.124
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,26,60.1815459728241,9,184,0.114
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,1.3151569366455078,2,1,0.13
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,1.4166700839996338,2,1,0.132
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,49.949381828308105,2,75,0.148
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,82,60.136664152145386,9,15,0.242
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,9.14638900756836,2,1,0.116
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.2706429958343506,2,1,0.075
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,3.5327060222625732,2,1,0.123
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,46,60.1356258392334,9,15,0.188
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,12.909947872161865,2,1,0.135
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,2.3897500038146973,2,1,0.098
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,95,60.01802206039429,9,1,0.228
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1935,27,60.253488063812256,9,152,0.199
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,34,5.095058917999268,2,1,0.136
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,20.24661898612976,2,5,0.13
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,60.286783933639526,9,57,0.189
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,48.33896088600159,2,87,0.121
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,14.82791018486023,2,62,0.09
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,56,60.18860912322998,9,115,0.186
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,11.06263279914856,2,1,0.146
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,50,61.635523080825806,9,1,0.266
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,17.106859922409058,2,1,0.131
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,11.050935983657837,2,1,0.145
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,16,4.158699989318848,2,1,0.124
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,43,60.009782791137695,9,1,0.176
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,51,60.14076209068298,9,3,0.199
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,2.8268849849700928,2,1,0.11
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,54,60.36499309539795,9,1,0.187
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,90,60.23179507255554,9,16,0.263
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.0700690746307373,2,1,0.077
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,34,60.23078799247742,9,24,0.131
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,6.430631875991821,2,1,0.117
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,5.406299114227295,2,1,0.122
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,30,60.221912145614624,9,77,0.142
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.4242022037506104,2,1,0.107
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,60,60.16813611984253,9,3,0.17
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,149,60.01457214355469,9,1,0.218
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.4606151580810547,2,1,0.203
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,67,60.149359941482544,9,3,0.18
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,57,60.35820508003235,9,30,0.167
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.9022910594940186,2,1,0.196
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,2.1634061336517334,2,1,0.079
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,4.575602054595947,2,1,0.125
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,10.532235860824585,2,1,0.109
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,54,60.358360052108765,9,1,0.188
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,3.2418971061706543,2,1,0.2
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,39,60.32892894744873,9,14,0.159
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,26.217679023742676,2,1,0.214
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,4.903050899505615,2,1,0.109
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,48,60.313952922821045,9,3,0.201
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,232,60.01512289047241,9,1,0.25
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4551,276,60.141263008117676,9,1,0.314
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,3.612076997756958,2,1,0.091
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,40,60.15457606315613,9,16,0.192
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,37,60.2308349609375,9,50,0.136
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,13,60.1283700466156,9,225,0.093
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,44.373112201690674,2,59,0.099
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,54,60.127175092697144,9,7,0.159
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,32,60.16833209991455,9,117,0.121
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,1.2984919548034668,2,1,0.075
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,31,60.22795605659485,9,102,0.217
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.0640549659729004,2,1,0.09
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,35,60.286266803741455,9,24,0.155
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,50,60.195273876190186,9,8,0.164
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,1.990710973739624,2,1,0.125
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,24,60.163575887680054,9,80,0.125
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.26183605194092,9,107,0.141
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.65813589096069,9,1,0.232
708,north/g.56.9.graphml,56,151,1,659,726,1527,1457,3,0.8991069793701172,2,1,0.094
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,2.735363006591797,2,1,0.244
