Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1663,12,0.3732168674468994,2,1,0.063
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.01202702522277832,2,1,0.021
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2373,19,0.9037351608276367,2,1,0.085
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.1613450050354004,2,1,0.037
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1957,11,0.2834818363189697,2,1,0.073
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,773,0,0.03335094451904297,2,1,0.034
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1670,7,0.223297119140625,2,1,0.103
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1773,3,0.251384973526001,2,1,0.069
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1735,8,0.4361910820007324,2,1,0.067
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.04657483100891113,2,1,0.135
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1418,6,0.1887221336364746,2,1,0.058
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1944,10,0.28079891204833984,2,1,0.074
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2505,10,6.186702013015747,2,84,0.096
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1755,8,0.2419130802154541,2,1,0.068
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2679,18,1.120798110961914,2,1,0.101
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1288,2,0.15775704383850098,2,1,0.051
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1791,14,3.9815189838409424,2,69,0.068
261,north/g.33.0.graphml,33,66,0,636,796,1495,2438,7,0.2353229522705078,2,1,0.092
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.05497384071350098,2,1,0.052
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2357,15,0.4048349857330322,2,1,0.087
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2370,16,0.4212989807128906,2,1,0.136
265,north/g.30.1.graphml,30,69,0,594,706,1366,2183,4,0.2015368938446045,2,1,0.084
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1890,11,0.269467830657959,2,1,0.072
267,north/g.64.18.graphml,64,64,0,860,7920,8844,29822,1020,60.01455807685852,9,1,0.844
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1518,10,0.18631196022033691,2,1,0.1
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2654,18,0.5778369903564453,2,1,0.142
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1055,0,0.02898693084716797,2,1,0.049
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1373,1,0.03748297691345215,2,1,0.06
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2976,18,0.7419030666351318,2,1,0.12
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1294,3,0.13442111015319824,2,1,0.092
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1354,3,0.1649930477142334,2,1,0.059
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2201,7,0.27325892448425293,2,1,0.09
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1719,3,0.2419891357421875,2,1,0.076
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1476,5,0.23399996757507324,2,1,0.062
278,north/g.32.14.graphml,32,62,0,506,550,1115,1638,0,0.06351804733276367,2,1,0.109
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1284,3,0.19589686393737793,2,1,0.055
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,2002,7,0.400623083114624,2,1,0.123
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1536,3,0.2062389850616455,2,1,0.067
282,north/g.44.0.graphml,44,61,0,644,674,1374,2069,5,2.7724480628967285,2,1,0.091
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1730,8,0.583406925201416,2,1,0.075
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2145,6,0.4089009761810303,2,1,0.212
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1772,10,2.9859797954559326,2,51,0.074
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2730,6,0.4525599479675293,2,1,0.113
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.1752309799194336,2,1,0.055
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1474,3,0.2330160140991211,2,1,0.064
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.0007479190826416016,2,0,0.007
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.0007481575012207031,2,0,0.008
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1963,9,0.38485002517700195,2,1,0.08
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1501,5,0.22336983680725098,2,1,0.063
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1864,12,0.32774901390075684,2,1,0.076
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.02711200714111328,2,1,0.045
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1112,4,0.13466501235961914,2,1,0.052
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1183,0,0.030906200408935547,2,1,0.055
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1772,9,0.39136409759521484,2,1,0.074
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1023,7,0.22038912773132324,2,1,0.044
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2613,10,0.4308488368988037,2,1,0.105
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1682,3,0.22391486167907715,2,1,0.162
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3089,20,0.7805469036102295,2,1,0.126
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1014,0,0.025413990020751953,2,1,0.046
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1458,2,0.22269392013549805,2,1,0.068
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2332,8,3.204801082611084,2,8,0.1
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2703,8,0.4485621452331543,2,1,0.112
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,3004,11,0.8114509582519531,2,1,0.123
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4419,25,1.441375970840454,2,1,0.169
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3183,17,1.6448218822479248,2,1,0.127
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2658,14,0.5194029808044434,2,1,0.178
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3793,20,13.631046056747437,2,130,0.154
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3823,33,60.126302003860474,9,365,0.149
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.05424690246582031,2,1,0.063
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3761,28,0.6474740505218506,2,1,0.133
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2273,6,0.3444039821624756,2,1,0.09
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2385,11,0.4800140857696533,2,1,0.091
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2685,15,0.5906429290771484,2,1,0.175
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2775,9,0.453233003616333,2,1,0.108
318,north/g.40.5.graphml,40,78,0,932,970,1979,2897,4,0.4805948734283447,2,1,0.119
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1434,5,0.16352295875549316,2,1,0.057
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2533,18,19.355742931365967,2,443,0.094
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2129,9,0.3231978416442871,2,1,0.083
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2312,11,21.08216691017151,2,373,0.09
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2394,11,0.44229817390441895,2,1,0.097
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,3012,16,0.49224090576171875,2,1,0.114
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,951,1,0.11776089668273926,2,1,0.044
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2500,9,0.49405717849731445,2,1,0.102
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3470,18,0.9732248783111572,2,1,0.226
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1494,6,0.3065531253814697,2,1,0.065
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1674,10,0.323138952255249,2,1,0.071
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2239,11,0.42213010787963867,2,1,0.092
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3417,15,1.2099270820617676,2,1,0.173
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2525,13,0.3570411205291748,2,1,0.103
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2166,9,0.3737211227416992,2,1,0.089
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2692,10,0.449862003326416,2,1,0.11
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3149,21,58.13747501373291,2,419,0.205
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2075,6,0.32500505447387695,2,1,0.08
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4133,16,0.9167020320892334,2,1,0.147
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1934,8,2.5268359184265137,2,8,0.073
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2120,7,0.3317580223083496,2,1,0.083
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1913,2,0.2946028709411621,2,1,0.075
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,3036,7,0.514894962310791,2,1,0.116
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.5936579704284668,2,1,0.18
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1555,2,0.185136079788208,2,1,0.062
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3255,20,1.3769910335540771,2,1,0.12
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1894,4,0.23548102378845215,2,1,0.074
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3439,16,0.6219010353088379,2,1,0.128
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2106,11,2.9084579944610596,2,13,0.081
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3208,20,0.940392017364502,2,1,0.119
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2952,21,60.1737380027771,9,1099,0.12
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3060,20,4.034008979797363,2,1,0.126
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3850,18,1.5045359134674072,2,1,0.246
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2107,6,0.3949470520019531,2,1,0.089
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2125,6,0.28758692741394043,2,1,0.091
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2151,9,0.5821318626403809,2,1,0.092
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2720,11,14.636782884597778,2,179,0.111
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2192,6,0.34017300605773926,2,1,0.088
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4274,21,3.008241891860962,2,1,0.166
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2291,8,0.5677480697631836,2,1,0.17
359,north/g.42.0.graphml,42,81,1,558,734,1360,2294,10,0.3165459632873535,2,1,0.091
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2230,10,6.074664115905762,2,33,0.093
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2255,8,0.4059629440307617,2,1,0.096
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2817,9,0.5641319751739502,2,1,0.121
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2641,11,0.45044493675231934,2,1,0.108
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1769,3,0.27301907539367676,2,1,0.119
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2701,13,41.410820960998535,2,685,0.114
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4745,21,1.0635590553283691,2,1,0.247
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3701,21,9.104943037033081,2,31,0.139
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3601,21,20.75598382949829,2,227,0.133
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1743,4,0.27141690254211426,2,1,0.078
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,3004,15,0.512423038482666,2,1,0.124
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2518,5,0.5411219596862793,2,1,0.106
372,north/g.62.1.graphml,62,80,1,384,298,742,976,1,0.035238027572631836,2,1,0.05
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3638,22,0.9006729125976562,2,1,0.145
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3613,21,2.0481228828430176,2,1,0.222
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3806,20,14.874392986297607,2,1,0.15
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2568,4,0.6332590579986572,2,1,0.11
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4380,13,1.0516440868377686,2,1,0.178
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2620,5,1.114945888519287,2,1,0.112
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3731,21,28.549235105514526,2,194,0.151
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2980,5,0.4561638832092285,2,1,0.122
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2438,7,9.274753093719482,2,143,0.2
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5358,55,60.22974514961243,9,149,0.205
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3160,14,0.9862768650054932,2,1,0.121
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2935,6,0.8291411399841309,2,1,0.109
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2451,13,30.113359928131104,2,632,0.096
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3915,16,1.3102540969848633,2,1,0.16
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1849,2,0.24609899520874023,2,1,0.118
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2479,9,0.7718391418457031,2,1,0.234
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1769,3,0.40384602546691895,2,1,0.077
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,5115,38,19.4182870388031,2,49,0.191
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2273,8,0.5269818305969238,2,1,0.093
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4174,11,0.7385251522064209,2,1,0.168
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2107,3,0.3297550678253174,2,1,0.09
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,2012,6,0.49908018112182617,2,1,0.088
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3625,19,60.079527854919434,9,363,0.244
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2924,11,0.8440899848937988,2,1,0.124
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2129,4,0.32949399948120117,2,1,0.088
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,2016,2,0.26539182662963867,2,1,0.131
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2960,14,0.6170549392700195,2,1,0.162
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2228,1,0.3570749759674072,2,1,0.1
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3725,22,60.190449953079224,9,349,0.154
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3225,11,15.714160919189453,2,138,0.167
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3855,16,2.336916923522949,2,1,0.244
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4326,22,60.27018904685974,9,233,0.173
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3137,10,0.7782938480377197,2,1,0.126
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2797,7,0.6877009868621826,2,1,0.111
407,north/g.48.24.graphml,48,92,0,384,368,835,1124,0,0.026852130889892578,2,1,0.049
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,5099,28,1.3666210174560547,2,1,0.197
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2816,13,8.901201009750366,2,71,0.215
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4161,20,1.0974128246307373,2,1,0.161
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5430,57,60.359123945236206,9,29,0.253
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2764,7,0.4805018901824951,2,1,0.152
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3364,9,0.6137919425964355,2,1,0.14
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2322,12,0.44045114517211914,2,1,0.195
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4014,13,0.8095080852508545,2,1,0.167
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4228,13,7.800452947616577,2,1,0.176
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,4085,15,1.403395175933838,2,1,0.152
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2783,4,0.4935729503631592,2,1,0.114
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3465,9,0.5086510181427002,2,1,0.136
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3914,22,2.6650550365448,2,1,0.249
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6256,34,4.467066049575806,2,1,0.286
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.21431589126586914,2,1,0.074
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3724,19,1.6658251285552979,2,1,0.152
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2878,3,0.30184006690979004,2,1,0.122
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2819,13,1.1709730625152588,2,1,0.117
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4263,18,1.0683040618896484,2,1,0.263
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3933,19,1.7221238613128662,2,1,0.164
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5530,26,28.079118013381958,2,37,0.219
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3804,15,0.795626163482666,2,1,0.141
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4561,20,13.816314935684204,2,1,0.24
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4451,12,1.3407530784606934,2,1,0.164
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3412,11,6.808437824249268,2,1,0.171
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3159,9,0.7285189628601074,2,1,0.122
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3783,10,18.097755908966064,2,314,0.145
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3627,12,1.0865530967712402,2,1,0.149
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4277,14,60.17866086959839,9,171,0.27
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3868,6,0.7460229396820068,2,1,0.157
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2576,13,7.674254894256592,2,76,0.108
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2865,12,0.577111005783081,2,1,0.116
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5039,20,2.724395990371704,2,1,0.201
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3509,17,1.6795570850372314,2,1,0.248
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3323,13,60.12627816200256,9,565,0.137
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5430,25,20.54321002960205,2,119,0.219
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4302,20,18.445049047470093,2,210,0.175
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3372,16,26.96829390525818,2,227,0.145
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4344,20,1.765848159790039,2,1,0.273
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.04573798179626465,2,1,0.07
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2750,8,0.5493268966674805,2,1,0.151
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2852,9,1.0597000122070312,2,1,0.112
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5652,24,16.060704946517944,2,23,0.22
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5957,61,60.23132514953613,9,56,0.231
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4189,16,1.0136849880218506,2,1,0.305
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4051,11,0.862619161605835,2,1,0.16
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3786,18,30.178202867507935,2,176,0.15
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3672,11,1.2583749294281006,2,1,0.158
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3504,18,31.308621883392334,2,277,0.149
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3979,11,1.231337070465088,2,1,0.163
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2571,6,0.43570804595947266,2,1,0.242
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,5100,31,60.213727951049805,9,135,0.196
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5333,37,60.32264590263367,9,171,0.219
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3357,19,19.00222897529602,2,614,0.125
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6279,43,60.13050985336304,9,117,0.35
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3368,6,0.7754299640655518,2,1,0.144
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,4016,13,1.1685409545898438,2,1,0.166
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3804,21,26.599463939666748,2,87,0.158
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4614,22,60.39664006233215,9,171,0.23
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4105,24,3.180846929550171,2,1,0.26
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5207,19,60.148849964141846,9,438,0.214
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4033,10,1.0311839580535889,2,1,0.169
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3728,4,2.9538960456848145,2,1,0.159
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3298,2,0.60288405418396,2,1,0.144
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4078,12,0.8612930774688721,2,1,0.274
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2861,11,0.5941131114959717,2,1,0.122
