Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.40222692489624023,2,1,0.053
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,60.336188077926636,9,171,0.182
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,61,60.21014595031738,9,37,0.119
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,52.68576788902283,2,751,0.06
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,46.238967180252075,2,59,0.096
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1816,29,2.1804418563842773,2,1,0.08
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.9113759994506836,2,1,0.065
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,0.6382050514221191,2,1,0.041
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,1.7455968856811523,2,1,0.115
490,north/g.62.5.graphml,62,100,1,553,246,899,734,5,0.27890920639038086,2,1,0.079
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,1.1363859176635742,2,1,0.049
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,5.983403921127319,2,35,0.048
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1095,7,3.7944588661193848,2,3,0.182
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,0.8249819278717041,2,1,0.08
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,3.2803399562835693,2,1,0.067
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,4.498661041259766,2,1,0.125
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,51.58809518814087,2,120,0.114
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,48.97200393676758,2,198,0.084
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,2.6299970149993896,2,1,0.059
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7195289134979248,2,1,0.06
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.43943309783935547,2,1,0.043
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.7251179218292236,2,1,0.048
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,60.30267405509949,9,171,0.182
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,4.949872016906738,2,1,0.119
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,87,60.189579010009766,9,87,0.12
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,79,60.30068588256836,9,87,0.117
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2080,23,47.12649393081665,2,189,0.093
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,9.078754901885986,2,1,0.103
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,1.7824959754943848,2,1,0.064
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.0311579704284668,2,1,0.167
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.7416951656341553,2,1,0.045
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,44,60.136971950531006,9,107,0.115
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.04169297218322754,2,1,0.029
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,1.822303056716919,2,1,0.073
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,19.981795072555542,2,63,0.083
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.2057559490203857,2,1,0.105
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.4917488098144531,2,1,0.082
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2767,129,60.22585391998291,9,52,0.121
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1884,9,6.969718933105469,2,1,0.183
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,5.70061993598938,2,1,0.064
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1984,15,54.530292987823486,2,384,0.087
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.7785089015960693,2,1,0.084
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,7.93472695350647,2,1,0.134
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.9492268562316895,2,1,0.055
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,60.14638590812683,9,371,0.098
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2424,23,60.345930099487305,9,171,0.106
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.9198288917541504,2,1,0.15
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,23.514394998550415,2,297,0.088
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.054326057434082,2,1,0.084
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.4254260063171387,2,1,0.093
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,1.741706132888794,2,1,0.061
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,9.427809953689575,2,1,0.11
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,10.054888010025024,2,1,0.182
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,150,60.177600145339966,9,139,0.156
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.893916130065918,2,1,0.157
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.8303821086883545,2,1,0.072
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,3.5703439712524414,2,1,0.062
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,1.7995328903198242,2,1,0.111
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.825577974319458,2,1,0.048
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.05751490592956543,2,1,0.033
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.9684779644012451,2,1,0.085
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,60.237653970718384,9,112,0.096
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,48,60.228187084198,9,61,0.132
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,60.153706789016724,9,170,0.191
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.8693740367889404,2,1,0.081
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,2.1956779956817627,2,1,0.071
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.7401981353759766,2,1,0.051
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,60.162697076797485,9,346,0.077
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.8630578517913818,2,1,0.107
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,1.1889679431915283,2,1,0.087
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,2.4028849601745605,2,1,0.151
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,1.7007601261138916,2,1,0.137
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1728,15,15.352299928665161,2,55,0.075
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,6.388280868530273,2,1,0.121
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,4.035235166549683,2,1,0.097
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,60.21822786331177,9,241,0.078
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,1.6041321754455566,2,1,0.083
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,1.9599878787994385,2,1,0.074
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,50.74294686317444,2,295,0.078
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,23.871134996414185,2,161,0.183
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,42,60.190396785736084,9,114,0.111
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,60.38226914405823,9,171,0.121
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,23,60.39597988128662,9,178,0.088
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,2.037930965423584,2,1,0.066
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1814,10,1.0158820152282715,2,1,0.115
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,42,60.66017413139343,9,82,0.156
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,16.065171003341675,2,24,0.078
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,176,60.164413928985596,9,3,0.25
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,37,60.33556008338928,9,28,0.14
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2181,24,53.71785807609558,2,178,0.135
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2168,15,60.328449964523315,9,181,0.094
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,7.253314018249512,2,1,0.099
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1723,14,28.571929931640625,2,251,0.076
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,3.3104591369628906,2,1,0.15
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,36,60.214999198913574,9,136,0.122
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.7239980697631836,2,1,0.056
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2563,40,60.25139307975769,9,87,0.112
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,6.569882154464722,2,1,0.115
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,140,60.34269905090332,9,31,0.137
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.618257999420166,2,1,0.188
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,44,60.35932207107544,9,30,0.096
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,1.8525900840759277,2,1,0.068
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3162,41,7.413573980331421,2,1,0.133
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,34,60.570616006851196,9,115,0.117
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,60.52681589126587,9,171,0.099
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2696,34,5.92151403427124,2,1,0.122
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,38,60.17763590812683,9,96,0.233
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,41,60.158425092697144,9,129,0.1
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2536,27,4.8761069774627686,2,1,0.11
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,0.9740841388702393,2,1,0.112
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2721,33,23.458817958831787,2,1,0.118
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,4.483733177185059,2,3,0.056
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,36.892664194107056,2,132,0.077
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2170,19,46.63862490653992,2,189,0.19
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,1.0145859718322754,2,1,0.079
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1935,24,3.5402579307556152,2,1,0.085
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.7052738666534424,2,1,0.051
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.4912359714508057,2,1,0.089
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,60.219094038009644,9,323,0.083
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,38,60.143452167510986,9,10,0.129
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2729,28,60.201836824417114,9,133,0.221
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,60.194878816604614,9,225,0.088
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.3918349742889404,2,1,0.081
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2796,123,60.589560985565186,9,171,0.125
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,137,60.247637033462524,9,37,0.143
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,2.859837055206299,2,1,0.114
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,53,60.350905895233154,9,29,0.246
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,4.945339918136597,2,1,0.124
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2370,25,3.8778791427612305,2,1,0.102
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,120,60.12752294540405,9,15,0.142
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,60.25469183921814,9,101,0.086
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2222,14,4.106919050216675,2,1,0.097
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,2.091670036315918,2,1,0.235
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,34,14.663604974746704,2,1,0.164
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2213,18,2.317816972732544,2,1,0.141
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,9.249585151672363,2,1,0.116
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,33,60.3669171333313,9,250,0.088
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,20.767333984375,2,7,0.139
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.708940029144287,2,1,0.272
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,79,60.083492040634155,9,3,0.183
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1775,13,1.0119600296020508,2,1,0.079
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,30,60.205060958862305,9,87,0.13
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,35,60.17315602302551,9,136,0.118
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,27,60.794771909713745,9,231,0.085
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2270,25,60.218743085861206,9,139,0.195
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,8.627979040145874,2,1,0.13
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,60.27979302406311,9,86,0.125
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,24,60.197959184646606,9,128,0.104
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,113,60.5884850025177,9,26,0.127
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,7.632705926895142,2,1,0.145
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2566,47,60.174856185913086,9,138,0.188
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,4.338775157928467,2,1,0.095
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,10.10148811340332,2,1,0.116
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,214,60.286811113357544,9,107,0.172
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,37,60.844310998916626,9,171,0.113
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,37.92536187171936,2,179,0.07
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,186,60.12366700172424,9,7,0.236
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,1.3076350688934326,2,1,0.083
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,23.25936007499695,2,1,0.099
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,34,60.23021984100342,9,168,0.09
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,3.2751829624176025,2,1,0.128
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,2.302064895629883,2,1,0.147
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2896,21,60.237945795059204,9,73,0.23
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,42,60.188096046447754,9,15,0.138
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,59.55076789855957,2,167,0.135
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,6.926682949066162,2,1,0.058
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,3.949341058731079,2,1,0.098
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3770,45,60.36520004272461,9,29,0.187
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,5.448477029800415,2,1,0.111
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,24.48475193977356,2,165,0.172
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,116,60.11164999008179,9,7,0.187
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2080,25,20.556347846984863,2,7,0.097
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,6.829880952835083,2,1,0.107
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,60.468934059143066,9,171,0.104
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,28,5.9474451541900635,2,1,0.205
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,60.140406131744385,9,197,0.1
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,51.38601994514465,2,492,0.068
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4621,56,5.290969133377075,2,1,0.205
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,11.155550956726074,2,1,0.118
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,78,60.154053926467896,9,15,0.153
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,60.11279106140137,9,207,0.213
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,10.949027061462402,2,1,0.116
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2206,16,4.5243940353393555,2,1,0.104
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,52,60.10126996040344,9,3,0.187
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3812,183,60.20949602127075,9,1,0.162
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,60.18274688720703,9,958,0.169
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,111,60.21519088745117,9,136,0.151
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,33.793551206588745,2,1,0.161
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.029642105102539062,2,1,0.037
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,33,60.22711682319641,9,145,0.105
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,5.168706178665161,2,1,0.088
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,27.949968099594116,2,47,0.186
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,40,60.44316005706787,9,170,0.107
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,2.135456085205078,2,1,0.12
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,82,60.19268321990967,9,16,0.146
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,99,60.32532501220703,9,3,0.181
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,4.315961122512817,2,1,0.099
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,165,60.29508900642395,9,25,0.241
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,34,60.34098792076111,9,26,0.13
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.6564810276031494,2,1,0.163
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.9407048225402832,2,1,0.061
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,6.100128889083862,2,1,0.093
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,60.31444811820984,9,172,0.087
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,111,60.14171504974365,9,138,0.247
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,2.7174391746520996,2,1,0.101
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,60.43120288848877,9,111,0.125
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,24.653109073638916,2,1,0.18
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,3.910282850265503,2,1,0.085
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3786,273,60.20553708076477,9,7,0.261
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,189,60.01359486579895,9,1,0.219
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5009,130,60.03922200202942,9,1,0.213
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,8.513220071792603,2,1,0.07
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2850,35,60.15659189224243,9,18,0.211
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,60.13590693473816,9,120,0.118
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,13,60.301668882369995,9,171,0.082
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,60.11585593223572,9,140,0.121
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,68,60.107141971588135,9,1,0.138
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,28,60.44778299331665,9,171,0.106
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,1.0502820014953613,2,1,0.063
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,28,60.67602610588074,9,87,0.305
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,2.221762180328369,2,1,0.083
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.63411498069763,9,77,0.184
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,86,60.14746594429016,9,7,0.157
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,2.473970890045166,2,1,0.116
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,23,60.15839409828186,9,113,0.119
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.22797608375549,9,99,0.288
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,160,60.10764408111572,9,1,0.164
708,north/g.56.9.graphml,56,151,1,758,774,1683,1669,4,0.6507370471954346,2,1,0.083
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,3.08459210395813,2,1,0.147
