Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.5299201011657715,2,1,0.051
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,42.171761989593506,2,115,0.131
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,48,18.590425968170166,2,1,0.313
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,2.6086740493774414,2,1,0.099
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,36,60.37258696556091,9,24,0.178
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1813,29,4.259249925613403,2,1,0.153
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,1.6980760097503662,2,1,0.128
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,1.3043239116668701,2,1,0.081
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,17.237661838531494,2,7,0.137
490,north/g.62.5.graphml,62,100,1,553,246,899,733,5,0.264847993850708,2,1,0.091
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,13.030532121658325,2,1,0.094
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,1.0694189071655273,2,1,0.097
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1094,7,2.4173989295959473,2,1,0.095
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,1.6241681575775146,2,1,0.152
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,2.3815009593963623,2,1,0.486
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,5.559688091278076,2,1,0.161
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,24.652591943740845,2,1,0.213
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,5.34223198890686,2,1,0.145
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,4.1618170738220215,2,1,0.116
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,1.3813118934631348,2,1,0.118
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.8597218990325928,2,1,0.086
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.7681970596313477,2,1,0.096
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,30.643803119659424,2,1,0.154
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,5.161910057067871,2,1,0.555
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,47,60.09473514556885,9,14,0.212
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,53,60.012378215789795,9,1,0.179
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2079,23,2.221158981323242,2,1,0.147
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,5.9791669845581055,2,1,0.161
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,1.762718915939331,2,1,0.103
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.1921539306640625,2,1,0.112
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,1.28094482421875,2,1,0.073
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,60.29243493080139,9,80,0.317
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.019936084747314453,2,1,0.029
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.9824810028076172,2,1,0.112
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,3.650325059890747,2,1,0.134
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.9741330146789551,2,1,0.134
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.5925369262695312,2,1,0.081
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2775,98,60.33117318153381,9,13,0.179
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1886,9,2.0081310272216797,2,1,0.132
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.8089230060577393,2,1,0.204
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1972,15,41.132691860198975,2,115,0.131
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,1.1781809329986572,2,1,0.137
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,39,7.802177906036377,2,1,0.213
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,1.7043118476867676,2,1,0.092
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,58.56623411178589,2,151,0.157
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2430,22,4.825247049331665,2,1,0.175
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.9529769420623779,2,1,0.118
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,2.433742046356201,2,1,0.093
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.2202417850494385,2,1,0.275
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.3384020328521729,2,1,0.137
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.6274127960205078,2,1,0.095
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,2.6057629585266113,2,1,0.108
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,5.068082094192505,2,1,0.228
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,57,60.336451053619385,9,29,0.159
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.8277180194854736,2,1,0.101
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.9704229831695557,2,1,0.231
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,3.7143678665161133,2,1,0.097
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,4.898775100708008,2,1,0.12
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.6325371265411377,2,1,0.079
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.06158304214477539,2,1,0.055
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,2.318509817123413,2,1,0.131
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,27,60.23598313331604,9,133,0.153
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,50,60.38372206687927,9,29,0.199
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,9.24510908126831,2,1,0.153
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,1.4691951274871826,2,1,0.309
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,2.487051010131836,2,1,0.119
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.5729608535766602,2,1,0.081
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,6.63669490814209,2,1,0.119
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,28.20794701576233,2,151,0.11
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6599009037017822,2,1,0.09
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,3.325025796890259,2,1,0.18
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,2.4723188877105713,2,1,0.113
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1732,15,36.3757848739624,2,87,0.125
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,6.602881908416748,2,1,0.34
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,3.6443939208984375,2,1,0.166
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,60.289794921875,9,92,0.124
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,3.1084630489349365,2,1,0.12
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,2.9576520919799805,2,1,0.112
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,25.160001039505005,2,87,0.123
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,3.051198959350586,2,1,0.13
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,46,60.35474705696106,9,86,0.306
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,26,60.18406891822815,9,109,0.142
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,24,60.394042015075684,9,86,0.144
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,3.1607511043548584,2,1,0.108
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1813,10,1.3266639709472656,2,1,0.121
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,41,20.96970009803772,2,1,0.188
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,16.558954000473022,2,1,0.128
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,132,60.0061559677124,9,1,0.412
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,49.426517963409424,2,1,0.162
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2193,22,60.259265184402466,9,114,0.147
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2140,16,60.165191888809204,9,244,0.151
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,9.455010890960693,2,1,0.155
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1709,14,3.5980730056762695,2,1,0.124
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,4.097477197647095,2,1,0.102
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,108,60.46855401992798,9,74,0.38
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.8560879230499268,2,1,0.094
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2581,39,60.13836598396301,9,32,0.18
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,9.572990894317627,2,1,0.176
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,81,60.17206287384033,9,1,0.209
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.417734146118164,2,1,0.145
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,48,60.114001989364624,9,15,0.146
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.5973541736602783,2,1,0.112
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3160,41,5.101701974868774,2,1,0.354
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,34,60.304704904556274,9,50,0.177
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,60.29793310165405,9,171,0.148
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2706,34,6.874722003936768,2,1,0.194
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,47,60.22631597518921,9,7,0.211
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,52,60.2886848449707,9,22,0.263
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2522,27,6.93653416633606,2,1,0.177
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,1.2021009922027588,2,1,0.129
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2694,33,60.37010383605957,9,87,0.186
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,8.996829986572266,2,1,0.09
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,3.553330898284912,2,1,0.123
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2158,19,48.98491907119751,2,87,0.15
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,4.088144063949585,2,1,0.254
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1931,24,3.005711793899536,2,1,0.132
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.6287798881530762,2,1,0.082
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.868746042251587,2,1,0.143
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,10.181843042373657,2,1,0.131
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,60,60.27636122703552,9,17,0.201
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2715,28,20.122363805770874,2,1,0.187
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,6.017196893692017,2,1,0.282
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.2857820987701416,2,1,0.13
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2864,46,60.25769305229187,9,8,0.194
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,143,60.32138991355896,9,17,0.225
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,13.5551118850708,2,1,0.177
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,45,60.259698152542114,9,15,0.23
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,10.847455024719238,2,1,0.31
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2410,25,5.496464967727661,2,1,0.177
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,50,60.18431496620178,9,5,0.239
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,18,60.424692153930664,9,87,0.141
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2204,14,3.5394480228424072,2,1,0.163
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.9733028411865234,2,1,0.185
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,15.223237037658691,2,1,0.416
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2235,18,1.721343994140625,2,1,0.169
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,18.04520606994629,2,1,0.193
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,36,60.16455006599426,9,34,0.141
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,11.906869173049927,2,1,0.146
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,2.1990129947662354,2,1,0.165
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3160,61,60.01520490646362,9,1,0.361
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1782,13,1.0401420593261719,2,1,0.128
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,28,14.838067054748535,2,1,0.204
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,31,60.47228193283081,9,48,0.184
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,29,60.30186200141907,9,159,0.136
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2278,22,8.094254970550537,2,1,0.165
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,14.093385934829712,2,1,0.315
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,13.71291184425354,2,1,0.197
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,31,60.33805203437805,9,23,0.166
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,83,60.09534287452698,9,3,0.205
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,8.898975849151611,2,1,0.229
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2556,59,60.37366008758545,9,171,0.179
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,4.031018972396851,2,1,0.266
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,13.508583068847656,2,1,0.177
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,162,60.68404984474182,9,5,0.202
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,35,60.313498973846436,9,13,0.198
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,3.9684860706329346,2,1,0.126
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,91,60.044878005981445,9,1,0.58
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,1.8827579021453857,2,1,0.155
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,29,45.24121594429016,2,1,0.179
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,27,60.27912402153015,9,111,0.138
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,1.642071008682251,2,1,0.161
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,2.9710190296173096,2,1,0.166
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2892,21,7.137164115905762,2,1,0.192
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,54,60.17443108558655,9,3,0.336
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,7.538696050643921,2,1,0.144
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,12.171398162841797,2,59,0.092
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,4.51882004737854,2,1,0.154
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3722,60,60.17066502571106,9,7,0.241
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,13.323577880859375,2,1,0.165
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,2.679919958114624,2,1,0.264
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,85,60.357221841812134,9,1,0.285
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2079,25,44.64975714683533,2,59,0.151
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,5.056896209716797,2,1,0.173
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,51.081215143203735,2,59,0.158
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,11.900262117385864,2,1,0.297
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,60.21492004394531,9,174,0.155
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,2.8468470573425293,2,1,0.107
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4354,56,41.368086099624634,2,15,0.271
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,10.555352210998535,2,1,0.178
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,140,60.2616081237793,9,18,0.235
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,7.471466064453125,2,1,0.319
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,10.851769924163818,2,1,0.185
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2190,16,3.174659013748169,2,1,0.153
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,45,60.4597749710083,9,1,0.227
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3820,60,60.25374221801758,9,1,0.257
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,5.283700942993164,2,1,0.275
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,61,60.4821879863739,9,1,0.228
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,46.62032890319824,2,1,0.237
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.036911964416503906,2,1,0.063
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,51,60.32754993438721,9,21,0.165
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,6.891495943069458,2,1,0.145
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,10.707098960876465,2,1,0.151
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,37,60.3248188495636,9,28,0.296
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,2.3281090259552,2,1,0.135
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,146,60.21538496017456,9,16,0.234
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,61,60.194319009780884,9,3,0.275
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,4.989244222640991,2,1,0.159
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,59,60.12066984176636,9,8,0.385
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,44,60.16989612579346,9,15,0.21
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,4.033394813537598,2,1,0.257
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,1.132896900177002,2,1,0.097
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,6.307487964630127,2,1,0.15
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,14.029091835021973,2,1,0.256
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,61,60.17909502983093,9,1,0.233
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,3.8170461654663086,2,1,0.166
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,36,60.39979314804077,9,30,0.192
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,121,60.022270917892456,9,1,0.282
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,5.504319906234741,2,1,0.287
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3769,61,60.00387406349182,9,1,0.246
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,266,60.020638942718506,9,1,0.332
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5034,229,60.01572608947754,9,1,0.312
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,9.642139911651611,2,1,0.11
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2838,34,32.63965892791748,2,1,0.308
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,35,60.47647786140442,9,58,0.188
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,14,60.31553816795349,9,167,0.134
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,46.08849501609802,2,59,0.137
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,62,60.01525402069092,9,1,0.219
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,28,60.30870199203491,9,331,0.313
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,0.9473869800567627,2,1,0.104
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,29,60.392171144485474,9,29,0.201
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.4891600608825684,2,1,0.121
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,30,60.33458399772644,9,19,0.215
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,41,60.193734884262085,9,11,0.233
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,2.9173569679260254,2,1,0.293
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,22,60.394948959350586,9,58,0.175
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.10238599777222,9,20,0.211
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,93,60.0114529132843,9,1,0.246
708,north/g.56.9.graphml,56,151,1,758,774,1683,1668,4,0.7593441009521484,2,1,0.134
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,3.7640249729156494,2,1,0.23
