Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.5525331497192383,2,1,0.03
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,60.16155385971069,9,109,0.076
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,69,60.28501510620117,9,26,0.117
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.874499797821045,2,1,0.061
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,36.15846300125122,2,22,0.094
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1788,29,2.3125159740448,2,1,0.08
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.9065217971801758,2,1,0.099
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.6025481224060059,2,1,0.039
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,2.7711288928985596,2,1,0.142
490,north/g.62.5.graphml,62,100,1,170,179,417,523,3,0.08604311943054199,2,1,0.023
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,1.7706968784332275,2,1,0.049
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.6287000179290771,2,1,0.049
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1077,7,0.5658519268035889,2,1,0.049
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,1.1993119716644287,2,1,0.08
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,1.6662330627441406,2,1,0.066
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,2.6526849269866943,2,1,0.08
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,24.110903024673462,2,3,0.109
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,2.93253493309021,2,1,0.073
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,1.8964262008666992,2,1,0.103
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7532351016998291,2,1,0.059
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.4594728946685791,2,1,0.042
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.687554121017456,2,1,0.049
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,60.26880884170532,9,52,0.078
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,3.610629081726074,2,1,0.107
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,47,60.169904947280884,9,15,0.11
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,62,60.09969210624695,9,2,0.109
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2056,23,2.9334359169006348,2,1,0.16
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,43,6.243326902389526,2,1,0.097
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,2.4492499828338623,2,1,0.063
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.0805320739746094,2,1,0.071
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,1.1628401279449463,2,1,0.045
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,7.782193899154663,2,1,0.113
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.017646074295043945,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.8659310340881348,2,1,0.068
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,18.328869104385376,2,59,0.149
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.009932041168213,2,1,0.084
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.543665885925293,2,1,0.05
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2695,117,60.15993094444275,9,35,0.111
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.1435511112213135,2,1,0.083
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.5878570079803467,2,1,0.062
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,48.62736201286316,2,231,0.084
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.375519037246704,2,1,0.081
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,6.149413108825684,2,1,0.203
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,1.5443601608276367,2,1,0.055
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2262,23,45.25628900527954,2,121,0.095
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2390,22,4.0014448165893555,2,1,0.104
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.9400529861450195,2,1,0.074
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1204,10,5.781203031539917,2,1,0.054
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,1.2911498546600342,2,1,0.078
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.6446099281311035,2,1,0.164
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.5922679901123047,2,1,0.059
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,1.1229169368743896,2,1,0.067
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,5.161355018615723,2,1,0.139
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,51,60.27975106239319,9,21,0.107
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.804405927658081,2,1,0.065
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.9032711982727051,2,1,0.072
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,4.490066051483154,2,1,0.135
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,2.1176979541778564,2,1,0.075
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.5741958618164062,2,1,0.048
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.033441781997680664,2,1,0.032
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.9875359535217285,2,1,0.126
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,44.8485541343689,2,43,0.097
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,48.34582996368408,2,37,0.122
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2130,25,5.743736028671265,2,1,0.178
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,1.114058017730713,2,1,0.08
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,2.2903831005096436,2,1,0.071
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.5507090091705322,2,1,0.052
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,6.536773920059204,2,1,0.076
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,25.980544090270996,2,151,0.071
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6126129627227783,2,1,0.054
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,3.076188087463379,2,1,0.114
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,1.0807569026947021,2,1,0.102
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1658,15,3.0312130451202393,2,1,0.138
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,5.774734020233154,2,1,0.146
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,2.526108980178833,2,1,0.099
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,21.987412929534912,2,1,0.078
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1547,18,2.576261043548584,2,1,0.066
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,4.361166000366211,2,1,0.073
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,60.15788507461548,9,279,0.079
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,34.12463402748108,2,143,0.152
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,58,60.253660917282104,9,80,0.116
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,60.18171811103821,9,174,0.085
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,24,60.11426615715027,9,124,0.09
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,27.362597942352295,2,87,0.064
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1710,10,0.9908502101898193,2,1,0.073
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,59,60.15485501289368,9,17,0.182
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,30.06512713432312,2,59,0.121
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,232,60.03659796714783,9,1,0.175
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,31,34.06623196601868,2,1,0.102
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2181,24,11.531763076782227,2,1,0.095
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,42.24010920524597,2,115,0.091
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,8.037229061126709,2,1,0.176
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1699,14,2.750037908554077,2,1,0.076
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,3.557706117630005,2,1,0.063
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,58,60.207361936569214,9,96,0.121
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,1.1161019802093506,2,1,0.056
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2468,38,60.219176054000854,9,113,0.105
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,49.93428587913513,2,87,0.114
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,63,60.12993907928467,9,7,0.202
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.011516094207764,2,1,0.09
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,39,60.155226945877075,9,15,0.096
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,1.6274569034576416,2,1,0.071
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3092,41,6.490961074829102,2,1,0.131
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,34,60.17004895210266,9,103,0.184
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,60.1804940700531,9,136,0.1
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2664,34,5.733750104904175,2,1,0.111
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,60,60.12661004066467,9,16,0.135
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,36,60.247836112976074,9,39,0.102
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2470,27,5.9060280323028564,2,1,0.107
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,0.9716198444366455,2,1,0.164
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2721,33,22.883445024490356,2,1,0.119
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,1.2306389808654785,2,1,0.054
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,2.975943088531494,2,1,0.075
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2117,20,60.27902293205261,9,157,0.092
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,9.315423011779785,2,1,0.075
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1935,24,2.497802972793579,2,1,0.083
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.558582067489624,2,1,0.133
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,5.65842604637146,2,1,0.087
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,8.308011770248413,2,1,0.083
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,54,60.13000011444092,9,15,0.127
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2687,28,16.35366702079773,2,1,0.116
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,6.039230823516846,2,1,0.088
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.447558879852295,2,1,0.152
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2776,51,60.21435213088989,9,34,0.121
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,170,60.13753604888916,9,15,0.143
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,17.634313106536865,2,1,0.109
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,40,60.18450999259949,9,17,0.149
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,33.55891680717468,2,56,0.214
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2280,25,3.4805049896240234,2,1,0.099
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,65,60.09474802017212,9,4,0.143
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,20,60.193811893463135,9,86,0.088
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,2.154572010040283,2,1,0.099
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.8252320289611816,2,1,0.11
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,34,60.301130056381226,9,36,0.272
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2171,18,1.4236361980438232,2,1,0.1
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,12.302944898605347,2,1,0.119
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,37,60.20670700073242,9,78,0.09
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,16.608656883239746,2,1,0.091
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,2.556349039077759,2,1,0.103
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3092,82,60.09084701538086,9,3,0.22
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1775,13,1.306096076965332,2,1,0.081
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,30,60.13151693344116,9,113,0.127
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,31,60.15861105918884,9,63,0.121
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,50.48216009140015,2,89,0.085
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2188,22,4.898808002471924,2,1,0.161
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,36.48941898345947,2,43,0.108
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,9.294399976730347,2,1,0.119
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,24,60.35643911361694,9,59,0.103
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,55,60.1607232093811,9,21,0.124
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,5.0137619972229,2,1,0.197
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,50,60.27944207191467,9,171,0.109
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,2.544938087463379,2,1,0.088
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,7.075193166732788,2,1,0.101
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,128,60.305541038513184,9,72,0.116
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,34,60.26628613471985,9,44,0.167
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,2.0243589878082275,2,1,0.062
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,71,60.13572597503662,9,1,0.123
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,1.0946660041809082,2,1,0.075
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,19.45802092552185,2,1,0.137
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,30,60.27602481842041,9,168,0.078
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,1.547597885131836,2,1,0.163
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,1.8269569873809814,2,1,0.093
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2840,21,28.35253381729126,2,59,0.108
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,46,60.29249095916748,9,42,0.121
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,7.105656862258911,2,1,0.081
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,2.142436981201172,2,1,0.05
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,3.3631560802459717,2,1,0.163
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3686,60,60.13719916343689,9,31,0.137
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,15.789031028747559,2,1,0.092
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,7.582198143005371,2,12,0.068
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,70,60.18069386482239,9,7,0.163
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2042,25,60.169344902038574,9,194,0.148
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,4.284034013748169,2,1,0.094
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,40.13780879974365,2,47,0.091
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,33,60.267454862594604,9,72,0.103
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,4.66499400138855,2,1,0.085
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,20.80986785888672,2,61,0.06
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4621,56,13.356506109237671,2,1,0.223
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,9.34548282623291,2,1,0.109
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,139,60.39265584945679,9,27,0.136
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,38.11877918243408,2,85,0.091
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,8.984046936035156,2,1,0.104
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2182,16,33.9743709564209,2,59,0.163
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,43,44.3774950504303,2,1,0.124
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3728,58,60.086946964263916,9,14,0.152
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,4.0991761684417725,2,1,0.076
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,74,60.3757598400116,9,2,0.208
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,30.804179191589355,2,1,0.175
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.028779983520507812,2,1,0.033
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,31,60.24074602127075,9,50,0.093
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,5.318822860717773,2,1,0.08
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,5.181230068206787,2,1,0.086
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2477,61,60.12108302116394,9,191,0.212
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,1.5730690956115723,2,1,0.075
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,191,60.20273804664612,9,36,0.129
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,105,60.124135971069336,9,7,0.163
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,4.603681802749634,2,1,0.086
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,53,60.28269100189209,9,8,0.205
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,39,60.15890693664551,9,16,0.122
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,2.372084140777588,2,1,0.143
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.9516110420227051,2,1,0.053
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,5.0020928382873535,2,1,0.083
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,14.753811120986938,2,1,0.144
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,74,60.35804200172424,9,1,0.135
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,2.8953590393066406,2,1,0.089
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,60.091010093688965,9,22,0.113
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,109,60.11061692237854,9,7,0.157
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,2.975728988647461,2,1,0.138
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3786,46,53.915509939193726,2,1,0.143
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,107,60.007482051849365,9,1,0.19
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4907,328,60.040865898132324,9,1,0.248
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,2.4554529190063477,2,1,0.065
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2768,34,27.56379795074463,2,1,0.113
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,42,60.1190299987793,9,36,0.108
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,16,60.23786187171936,9,171,0.075
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,51.57970404624939,2,47,0.079
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,59,60.0683958530426,9,1,0.187
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,30,60.232661962509155,9,171,0.094
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,0.6320748329162598,2,1,0.058
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,29,60.16442680358887,9,155,0.112
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.260085105895996,2,1,0.066
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,28,60.27146100997925,9,29,0.121
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,41,60.15129899978638,9,15,0.193
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,2.446535110473633,2,1,0.096
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,27,60.17492699623108,9,75,0.096
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.1759889125824,9,87,0.11
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,75,60.08522295951843,9,1,0.203
708,north/g.56.9.graphml,56,151,1,659,726,1527,1561,4,0.44571709632873535,2,1,0.062
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,2.9686388969421387,2,1,0.123
