Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.13585281372070312,2,1,0.112
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,799,19,0.6051349639892578,2,1,0.049
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.1831369400024414,2,1,0.023
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,708,11,0.2888820171356201,2,1,0.044
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,260,0,0.015002012252807617,2,1,0.022
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,570,7,0.3053779602050781,2,1,0.04
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,586,3,0.2451319694519043,2,1,0.043
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,614,8,2.428048849105835,2,4,0.043
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.15440702438354492,2,1,0.042
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,514,6,0.18785405158996582,2,1,0.036
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,656,10,0.4139549732208252,2,1,0.044
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,846,10,1.0627539157867432,2,1,0.056
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,625,8,0.22250699996948242,2,1,0.043
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,922,18,1.610727071762085,2,1,0.061
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,426,2,0.16089987754821777,2,1,0.032
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,632,14,7.12060284614563,2,212,0.044
261,north/g.33.0.graphml,33,66,0,342,428,836,904,7,0.39254307746887207,2,1,0.059
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.14852094650268555,2,1,0.033
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,827,15,0.5294182300567627,2,1,0.053
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,806,15,0.7674591541290283,2,1,0.053
265,north/g.30.1.graphml,30,69,0,330,389,788,819,4,0.19420790672302246,2,1,0.054
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,646,11,0.3497779369354248,2,1,0.043
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12480,854,60.29941701889038,9,8,0.645
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,520,10,0.15403008460998535,2,1,0.033
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,908,18,0.48479199409484863,2,1,0.051
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.017287015914916992,2,1,0.025
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,462,1,0.03984785079956055,2,1,0.03
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1040,18,0.9464061260223389,2,1,0.06
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,430,3,0.19015216827392578,2,1,0.029
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,461,3,0.19979000091552734,2,1,0.03
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,778,7,0.3950951099395752,2,1,0.046
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,578,3,0.3691568374633789,2,1,0.038
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,500,5,0.1789541244506836,2,1,0.031
278,north/g.32.14.graphml,32,62,0,268,281,611,562,0,0.053991079330444336,2,1,0.037
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,446,3,0.1575911045074463,2,1,0.029
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,678,7,4.003895044326782,2,1,0.043
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,506,3,0.29736804962158203,2,1,0.034
282,north/g.44.0.graphml,44,61,0,410,382,853,764,5,0.3096580505371094,2,1,0.053
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,614,8,0.46923398971557617,2,1,0.039
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,756,6,0.30666184425354004,2,1,0.048
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,606,9,0.2933659553527832,2,1,0.037
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,930,6,0.46346521377563477,2,1,0.057
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.16085481643676758,2,1,0.028
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,494,3,0.26584291458129883,2,1,0.033
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.15334701538085938,2,1,0.057
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.09569382667541504,2,1,0.059
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,674,9,0.34879302978515625,2,1,0.04
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,522,5,0.16575217247009277,2,1,0.033
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,639,12,0.3952338695526123,2,1,0.038
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.02105116844177246,2,0,0.031
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,384,4,0.12678790092468262,2,1,0.026
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,406,0,0.01984405517578125,2,1,0.028
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,606,9,3.36352801322937,2,1,0.037
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,348,7,0.1353130340576172,2,1,0.022
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,899,10,0.44852590560913086,2,1,0.052
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,558,3,0.398637056350708,2,1,0.05
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1083,20,0.8017220497131348,2,1,0.061
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,334,0,0.013807058334350586,2,1,0.023
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,500,2,0.2795848846435547,2,1,0.035
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,786,8,4.808586120605469,2,77,0.049
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,918,8,0.38399481773376465,2,1,0.055
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1010,11,0.668179988861084,2,1,0.06
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1507,25,8.098566055297852,2,1,0.082
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1088,17,2.6092638969421387,2,1,0.062
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,940,14,0.3407459259033203,2,1,0.054
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1304,20,16.860717058181763,2,103,0.077
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1356,33,14.54554295539856,2,23,0.074
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.047842979431152344,2,1,0.034
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1368,28,11.086390972137451,2,31,0.166
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,760,6,0.37166690826416016,2,1,0.048
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,824,11,0.3319089412689209,2,1,0.049
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,914,15,0.4665989875793457,2,1,0.055
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,950,9,0.4547109603881836,2,1,0.058
318,north/g.40.5.graphml,40,78,0,469,489,1036,978,4,0.4327359199523926,2,1,0.063
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,486,4,0.14065194129943848,2,1,0.031
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,881,18,24.267296075820923,2,435,0.051
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,766,9,0.37024998664855957,2,1,0.046
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,810,11,6.635326862335205,2,105,0.048
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,890,11,0.31958818435668945,2,1,0.051
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1053,16,0.4748849868774414,2,1,0.058
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,316,1,0.09116101264953613,2,1,0.023
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,840,9,0.4509718418121338,2,1,0.051
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1193,18,1.350032091140747,2,1,0.069
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,502,6,2.2301900386810303,2,6,0.034
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,594,10,0.38570308685302734,2,1,0.038
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,783,11,0.3818020820617676,2,1,0.048
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1182,15,40.42422008514404,2,709,0.068
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,880,12,0.3824441432952881,2,1,0.053
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,764,9,0.328279972076416,2,1,0.046
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,950,10,0.43561697006225586,2,1,0.057
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1068,21,53.309778928756714,2,731,0.063
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,700,6,3.9653708934783936,2,42,0.076
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1394,16,0.6281988620758057,2,1,0.08
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,649,8,2.7450711727142334,2,12,0.039
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,760,7,0.4671361446380615,2,1,0.049
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.23354601860046387,2,1,0.042
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1000,7,0.4414238929748535,2,1,0.063
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.8567519187927246,2,1,0.059
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,530,2,0.2038099765777588,2,1,0.035
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1114,20,1.2567532062530518,2,1,0.107
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,644,4,0.29979610443115234,2,1,0.041
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1154,16,0.5314409732818604,2,1,0.109
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,714,11,18.571859121322632,2,434,0.075
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1112,20,1.0912659168243408,2,1,0.063
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1034,21,21.968650102615356,2,181,0.06
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1044,20,1.7975821495056152,2,1,0.063
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1362,18,1.0234270095825195,2,1,0.077
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,749,6,0.41307616233825684,2,1,0.047
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,758,6,0.24304699897766113,2,1,0.048
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,732,9,4.051062107086182,2,1,0.046
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,921,11,10.104979038238525,2,59,0.054
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,740,6,0.33197903633117676,2,1,0.044
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1462,21,60.70366811752319,9,502,0.085
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,774,8,0.4497721195220947,2,1,0.049
359,north/g.42.0.graphml,42,81,1,493,451,1025,979,10,0.5481979846954346,2,1,0.16
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,762,10,9.30883002281189,2,197,0.049
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,769,8,0.3166220188140869,2,1,0.081
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,954,9,0.540571928024292,2,1,0.058
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,905,11,0.46224212646484375,2,1,0.053
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,608,3,0.2208690643310547,2,1,0.04
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,926,13,1.1802361011505127,2,1,0.056
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1664,21,1.6741480827331543,2,1,0.096
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1281,21,16.06973695755005,2,55,0.075
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1296,21,19.100378036499023,2,219,0.076
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,584,4,0.3580911159515381,2,1,0.054
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1018,15,0.7345700263977051,2,1,0.062
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,846,5,0.9199049472808838,2,1,0.054
372,north/g.62.1.graphml,62,80,1,585,377,1042,758,1,0.4843289852142334,2,1,0.066
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1256,22,1.1379420757293701,2,1,0.071
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1227,21,15.062321901321411,2,21,0.072
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1306,20,12.18946886062622,2,1,0.075
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,888,4,0.736212968826294,2,1,0.059
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1486,13,0.7073140144348145,2,1,0.088
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,882,5,0.5012550354003906,2,1,0.056
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1286,21,60.223063945770264,9,243,0.077
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1000,5,0.4480600357055664,2,1,0.061
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,840,7,6.337460994720459,2,74,0.054
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1978,55,60.22315311431885,9,44,0.105
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1076,14,1.1727910041809082,2,1,0.065
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1026,6,0.4366419315338135,2,1,0.063
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,830,13,60.15986084938049,9,2005,0.052
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1320,16,1.0298960208892822,2,1,0.078
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,616,2,0.24114394187927246,2,1,0.041
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,851,8,0.407930850982666,2,1,0.051
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,594,3,0.28769397735595703,2,1,0.04
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,1801,38,18.32210421562195,2,42,0.1
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,756,8,0.4583148956298828,2,1,0.047
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1406,11,0.7704379558563232,2,1,0.085
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,712,3,0.3357231616973877,2,1,0.047
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,668,6,2.925078868865967,2,1,0.046
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1266,19,14.933580875396729,2,117,0.074
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1032,11,1.345444917678833,2,1,0.16
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,748,4,0.23518705368041992,2,1,0.046
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,672,2,0.2457740306854248,2,1,0.045
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1020,14,0.6856470108032227,2,1,0.06
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,746,1,0.28131890296936035,2,1,0.049
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1276,22,2.1341090202331543,2,1,0.085
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1116,11,7.61361289024353,2,1,0.068
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1304,17,60.27185583114624,9,1141,0.076
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1531,21,60.523534059524536,9,230,0.09
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1074,10,0.5845119953155518,2,1,0.066
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,964,7,0.4336378574371338,2,1,0.06
407,north/g.48.24.graphml,48,92,0,263,231,586,474,0,0.05048084259033203,2,1,0.035
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1915,28,1.1196651458740234,2,1,0.11
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,971,13,7.520836114883423,2,80,0.061
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1430,20,1.1989970207214355,2,1,0.082
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1902,73,60.14931106567383,9,63,0.106
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,934,7,0.48608994483947754,2,1,0.057
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1160,9,0.5295770168304443,2,1,0.069
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,803,10,0.32997798919677734,2,1,0.049
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1354,13,0.8959038257598877,2,1,0.082
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1438,13,0.9069030284881592,2,1,0.086
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1410,15,7.909260988235474,2,27,0.082
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,936,4,0.3334169387817383,2,1,0.057
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1176,9,0.648723840713501,2,1,0.069
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1342,22,23.333241939544678,2,177,0.08
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2252,34,3.3605711460113525,2,1,0.14
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.16642403602600098,2,1,0.036
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1282,19,18.81632113456726,2,174,0.074
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,988,3,0.2866649627685547,2,1,0.061
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,973,13,0.7936530113220215,2,1,0.059
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1468,18,1.3909480571746826,2,1,0.088
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1347,19,1.661531925201416,2,1,0.183
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1884,26,60.50319290161133,9,171,0.108
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1292,15,1.0406849384307861,2,1,0.12
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1544,20,60.13898515701294,9,507,0.092
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1500,12,37.21618890762329,2,328,0.086
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1160,11,20.21368908882141,2,209,0.072
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1058,9,0.8139190673828125,2,1,0.066
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1278,10,0.9341330528259277,2,1,0.076
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1222,12,0.5943450927734375,2,1,0.072
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1454,13,60.2419798374176,9,173,0.086
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1272,6,0.5273611545562744,2,1,0.074
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,878,13,7.82121205329895,2,109,0.053
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,989,11,0.40757203102111816,2,1,0.059
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1724,20,2.612436056137085,2,1,0.103
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1250,17,60.12943696975708,9,779,0.076
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1138,13,60.24160194396973,9,967,0.108
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1879,25,17.85438108444214,2,19,0.106
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1482,20,37.72000002861023,2,343,0.086
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1187,16,10.81331992149353,2,1,0.071
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1503,20,1.272346019744873,2,1,0.09
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.029963970184326172,2,1,0.023
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,944,7,0.3471548557281494,2,1,0.058
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,961,9,3.7970468997955322,2,3,0.099
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,1954,24,31.95955991744995,2,283,0.212
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2065,81,60.13274097442627,9,200,0.114
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1480,16,1.7876598834991455,2,1,0.088
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1378,11,0.7602319717407227,2,1,0.081
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1303,18,14.489012002944946,2,43,0.077
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1254,11,1.2563328742980957,2,1,0.078
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1208,19,60.115259885787964,9,356,0.073
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1328,10,1.1379129886627197,2,1,0.082
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,878,6,0.35973405838012695,2,1,0.056
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1768,31,60.18808889389038,9,200,0.102
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1824,33,60.3944730758667,9,171,0.107
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1191,19,60.15260195732117,9,1133,0.074
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2132,32,60.18344712257385,9,109,0.121
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1160,6,1.137458086013794,2,1,0.074
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1392,13,0.999675989151001,2,1,0.085
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1314,21,1.8482999801635742,2,1,0.082
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1588,21,60.30357503890991,9,171,0.094
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1416,24,14.311475038528442,2,115,0.082
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1770,19,58.10363507270813,2,379,0.139
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1348,10,51.513351917266846,2,551,0.082
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1237,4,3.1064891815185547,2,1,0.178
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1120,2,0.672234058380127,2,1,0.073
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1378,12,1.6354639530181885,2,1,0.083
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,972,11,0.5690538883209229,2,1,0.06
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3390,220,60.13924312591553,9,3,0.178
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1750,28,60.13740611076355,9,154,0.107
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1398,14,1.8151390552520752,2,1,0.125
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1266,12,0.7522289752960205,2,1,0.077
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1142,9,0.8437180519104004,2,1,0.068
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1202,17,13.698508024215698,2,87,0.072
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1140,14,0.8609921932220459,2,1,0.072
