Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.49337100982666016,2,1,0.044
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,44.81536293029785,2,59,0.107
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,48,17.364864826202393,2,1,0.154
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.9703071117401123,2,1,0.084
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,29,60.24777603149414,9,59,0.128
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1785,29,2.4234261512756348,2,1,0.104
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.9000229835510254,2,1,0.089
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.8190879821777344,2,1,0.056
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,10.388745069503784,2,7,0.201
490,north/g.62.5.graphml,62,100,1,170,179,417,512,3,0.08704781532287598,2,1,0.03
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,1.69594407081604,2,1,0.067
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.6299970149993896,2,1,0.066
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1076,7,0.5707838535308838,2,1,0.066
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,1.043030023574829,2,1,0.108
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,1.3576538562774658,2,1,0.091
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,3.071965217590332,2,1,0.112
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,46.878338098526,2,59,0.146
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,2.993723154067993,2,1,0.102
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,1.919306993484497,2,1,0.167
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7853000164031982,2,1,0.08
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.45746707916259766,2,1,0.059
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.5346710681915283,2,1,0.068
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,60.17095112800598,9,34,0.104
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,2.7761740684509277,2,1,0.143
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,36,60.24774789810181,9,22,0.153
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,76,60.13503313064575,9,2,0.148
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2039,23,3.3961119651794434,2,1,0.219
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,43,6.383172035217285,2,1,0.13
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,2.670776128768921,2,1,0.087
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.1484110355377197,2,1,0.097
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,1.2642831802368164,2,1,0.063
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,60.19082188606262,9,85,0.155
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.019093036651611328,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.8668010234832764,2,1,0.092
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,3.2265560626983643,2,1,0.194
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.9486720561981201,2,1,0.109
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.579293966293335,2,1,0.07
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2707,121,60.27973914146423,9,34,0.15
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.222029209136963,2,1,0.112
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.8095698356628418,2,1,0.086
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,47.74252200126648,2,182,0.114
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,1.0390598773956299,2,1,0.108
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,39,6.8043951988220215,2,1,0.259
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,1.4464797973632812,2,1,0.074
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2246,23,60.20487904548645,9,174,0.123
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2402,22,3.851586103439331,2,1,0.138
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.8920331001281738,2,1,0.099
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1202,10,1.55535888671875,2,1,0.074
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,1.1113309860229492,2,1,0.105
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.2860419750213623,2,1,0.202
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.6010231971740723,2,1,0.08
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,2.2468860149383545,2,1,0.091
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,4.697169065475464,2,1,0.18
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,57,60.40086603164673,9,30,0.139
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.8306839466094971,2,1,0.088
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.9688558578491211,2,1,0.098
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,6.947442054748535,2,1,0.085
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,4.820356845855713,2,1,0.21
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.5769088268280029,2,1,0.068
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.05671405792236328,2,1,0.048
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,2.219076156616211,2,1,0.113
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,27,60.14028716087341,9,140,0.13
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,50,60.37449908256531,9,30,0.169
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2118,25,6.080312967300415,2,1,0.131
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,1.341775894165039,2,1,0.217
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,2.442072868347168,2,1,0.098
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.567620038986206,2,1,0.073
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,31.8360857963562,2,59,0.103
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,27.237126111984253,2,151,0.097
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6655869483947754,2,1,0.08
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,3.2689449787139893,2,1,0.161
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.9343650341033936,2,1,0.094
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1662,15,34.635879039764404,2,115,0.103
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,6.1149492263793945,2,1,0.256
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,3.197770118713379,2,1,0.136
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,24.216835021972656,2,1,0.104
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1551,18,1.6438579559326172,2,1,0.095
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,2.9045939445495605,2,1,0.099
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,23.381237030029297,2,87,0.107
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,2.890936851501465,2,1,0.11
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,44,60.26190805435181,9,94,0.234
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,26,60.21407389640808,9,115,0.109
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,24,60.273025035858154,9,92,0.121
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,3.1515591144561768,2,1,0.093
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1709,10,0.9006390571594238,2,1,0.1
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,60,60.24880790710449,9,21,0.159
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,14.996928215026855,2,1,0.103
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,101,60.013662815093994,9,1,0.337
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,45.9228789806366,2,1,0.137
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2193,22,57.551432847976685,2,115,0.128
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,32.71637415885925,2,115,0.122
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,8.801334142684937,2,1,0.135
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1685,14,60.38661980628967,9,172,0.104
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,3.7879748344421387,2,1,0.177
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,108,60.295302867889404,9,78,0.167
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,1.1270649433135986,2,1,0.078
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2484,39,60.28444004058838,9,58,0.14
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,8.190600872039795,2,1,0.146
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,81,60.09492301940918,9,1,0.173
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,4.948086977005005,2,1,0.204
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,48,60.166260957717896,9,15,0.13
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.356410026550293,2,1,0.091
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3088,41,7.834248065948486,2,1,0.169
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,35,60.21706986427307,9,24,0.153
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,60.40613293647766,9,171,0.132
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2674,34,6.6616480350494385,2,1,0.261
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,47,60.294341802597046,9,10,0.174
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,52,60.29185485839844,9,23,0.135
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2452,27,6.036803960800171,2,1,0.14
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,1.0506689548492432,2,1,0.108
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2694,33,60.31738781929016,9,87,0.156
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,1.2744009494781494,2,1,0.179
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,3.1638059616088867,2,1,0.103
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2107,21,60.16198801994324,9,109,0.123
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,3.9589810371398926,2,1,0.103
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1931,24,2.6783080101013184,2,1,0.11
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.5836961269378662,2,1,0.07
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,4.138340950012207,2,1,0.121
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,8.970579862594604,2,1,0.109
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,60,60.28926110267639,9,19,0.255
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2689,28,30.55545401573181,2,1,0.158
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,5.680567026138306,2,1,0.16
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.5035169124603271,2,1,0.144
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2844,63,60.15277099609375,9,31,0.163
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,143,60.295997858047485,9,18,0.293
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,10.207714080810547,2,1,0.146
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,45,60.20909404754639,9,16,0.196
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,10.033423900604248,2,1,0.162
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2272,25,3.7035601139068604,2,1,0.134
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,50,60.19210696220398,9,9,0.292
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,18,60.21979212760925,9,89,0.123
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,2.252168893814087,2,1,0.133
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.770456075668335,2,1,0.146
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,12.9675931930542,2,1,0.205
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2191,18,1.7374598979949951,2,1,0.133
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,15.652915000915527,2,1,0.262
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,36,60.23609495162964,9,40,0.119
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,9.65696096420288,2,1,0.124
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,2.456125020980835,2,1,0.145
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3094,90,60.11824989318848,9,1,0.182
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1782,13,1.0006530284881592,2,1,0.109
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,31,60.28146815299988,9,85,0.272
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,31,60.32808804512024,9,52,0.162
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,29,60.20881104469299,9,171,0.119
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2192,22,5.9907450675964355,2,1,0.132
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,12.871872901916504,2,1,0.148
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,12.634837865829468,2,1,0.27
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,31,60.319190979003906,9,27,0.143
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,83,60.194141149520874,9,3,0.169
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,5.43060302734375,2,1,0.184
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,43,60.52839493751526,9,171,0.151
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,3.468397855758667,2,1,0.225
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,8.14726710319519,2,1,0.152
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,162,60.17621994018555,9,86,0.171
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,34,60.21997880935669,9,531,0.154
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,2.2985541820526123,2,1,0.098
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,84,60.128058195114136,9,3,0.32
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,1.188910961151123,2,1,0.118
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,29,34.19488787651062,2,1,0.135
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,27,60.20747089385986,9,112,0.124
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,1.9433047771453857,2,1,0.139
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,2.5315959453582764,2,1,0.142
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2842,21,49.019481897354126,2,59,0.266
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,55,60.2889301776886,9,24,0.177
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,7.410543203353882,2,1,0.124
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,11.324203968048096,2,59,0.078
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,4.0687220096588135,2,1,0.128
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3638,53,60.202489137649536,9,8,0.198
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,17.73457908630371,2,1,0.243
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,2.541106939315796,2,1,0.103
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,85,60.371358156204224,9,2,0.248
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2041,25,18.82939600944519,2,13,0.124
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,5.1385719776153564,2,1,0.146
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,48.845077991485596,2,59,0.243
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,11.540297031402588,2,1,0.153
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,60.19225096702576,9,183,0.129
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,2.6466100215911865,2,1,0.094
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4354,56,39.78661298751831,2,15,0.226
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,10.672966957092285,2,1,0.162
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,140,60.234981060028076,9,19,0.308
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,60.248706102371216,9,112,0.141
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,10.517037153244019,2,1,0.157
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2168,16,47.49622893333435,2,115,0.134
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,45,60.16226315498352,9,1,0.287
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3736,58,60.00888991355896,9,1,0.213
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,4.872821807861328,2,1,0.12
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,61,60.13404679298401,9,1,0.204
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,42.059463024139404,2,1,0.207
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.04007601737976074,2,1,0.081
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,51,60.31032204627991,9,22,0.261
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,6.411110162734985,2,1,0.122
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,10.0712308883667,2,1,0.127
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2489,56,60.189821004867554,9,87,0.168
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,2.987577199935913,2,1,0.136
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,146,60.2739531993866,9,7,0.372
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,61,60.11165499687195,9,3,0.265
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,4.8664350509643555,2,1,0.133
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,59,60.13437104225159,9,12,0.199
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,44,60.139841079711914,9,16,0.174
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.7778568267822266,2,1,0.313
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,1.1397299766540527,2,1,0.084
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,5.838366985321045,2,1,0.132
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,13.125566005706787,2,1,0.118
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,61,60.04193902015686,9,1,0.201
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,3.3861188888549805,2,1,0.237
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,36,60.38448905944824,9,30,0.171
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,65,60.00280809402466,9,1,0.235
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,4.995579957962036,2,1,0.117
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3769,61,60.08015298843384,9,2,0.349
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,121,60.02151894569397,9,1,0.272
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4983,99,60.040436029434204,9,1,0.265
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,8.909017086029053,2,1,0.096
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2756,34,39.86657404899597,2,1,0.269
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,35,60.310935974121094,9,80,0.162
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,39.79127597808838,2,115,0.112
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,44.17378520965576,2,59,0.118
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,61,60.7828471660614,9,1,0.187
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,29,60.181787967681885,9,39,0.147
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,1.0097150802612305,2,1,0.184
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,35,60.20287203788757,9,104,0.169
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.3973100185394287,2,1,0.104
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,30,60.12692880630493,9,31,0.182
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,41,60.31321692466736,9,23,0.191
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,2.892091989517212,2,1,0.252
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,27,60.542344093322754,9,56,0.15
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.11023998260498,9,28,0.164
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,93,60.03077697753906,9,1,0.209
708,north/g.56.9.graphml,56,151,1,659,726,1527,1560,4,0.2202298641204834,2,1,0.101
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,3.252074956893921,2,1,0.296
