Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9305,77,60.134652853012085,9,1,0.39
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,4.89103102684021,2,1,0.192
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4051,14,8.525328874588013,2,1,0.144
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3587,12,0.6315081119537354,2,1,0.236
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,0.9055600166320801,2,1,0.122
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,1.0119600296020508,2,1,0.167
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3217,14,1.1109099388122559,2,1,0.118
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.22964096069335938,2,1,0.071
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4952,29,12.367357015609741,2,19,0.182
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7289,48,53.13660192489624,2,100,0.333
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,0.8163950443267822,2,1,0.138
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,4.398417949676514,2,1,0.212
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4911,29,10.058032035827637,2,59,0.175
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,0.929847002029419,2,1,0.155
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.06965994834899902,2,1,0.2
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4382,14,8.862648963928223,2,1,0.203
490,north/g.62.5.graphml,62,100,1,340,358,766,1139,3,0.038469791412353516,2,1,0.071
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3002,13,1.1126718521118164,2,1,0.115
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,0.5024149417877197,2,1,0.156
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2923,7,0.4919471740722656,2,1,0.11
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4798,19,0.9167518615722656,2,1,0.251
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,1.1164350509643555,2,1,0.149
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5147,13,2.401845932006836,2,1,0.184
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6794,37,3.5556108951568604,2,1,0.231
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,1.6749541759490967,2,1,0.232
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3664,12,0.8311960697174072,2,1,0.14
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.4712529182434082,2,1,0.135
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.2822108268737793,2,1,0.138
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,0.3959019184112549,2,1,0.158
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4928,31,22.50848412513733,2,25,0.176
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,2.813649892807007,2,1,0.344
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7145,32,60.368232011795044,9,86,0.256
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6930,156,60.267258167266846,9,7,0.241
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5493,23,1.4380848407745361,2,1,0.328
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6277,43,4.373521089553833,2,1,0.225
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3930,13,1.2547249794006348,2,1,0.145
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,1.1409978866577148,2,1,0.255
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.503695011138916,2,1,0.103
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,4.329691171646118,2,1,0.279
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.024037837982177734,2,1,0.041
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.32639288902282715,2,1,0.159
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5070,18,2.031352996826172,2,1,0.183
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,0.726107120513916,2,1,0.26
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.34702014923095703,2,1,0.119
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7202,50,17.70665192604065,2,1,0.248
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5204,9,1.0602328777313232,2,1,0.286
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,0.7758100032806396,2,1,0.181
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5379,15,2.8567521572113037,2,1,0.19
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.3399319648742676,2,1,0.197
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8282,39,5.632233142852783,2,1,0.445
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,0.7110559940338135,2,1,0.121
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5911,23,2.203007221221924,2,1,0.215
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6583,22,14.118360996246338,2,1,0.278
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4629,9,0.1670839786529541,2,1,0.278
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3335,10,0.5591800212860107,2,1,0.125
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5060,9,0.7035930156707764,2,1,0.184
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5612,14,1.6205360889434814,2,1,0.201
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.7024431228637695,2,1,0.14
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4224,16,0.6824579238891602,2,1,0.235
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,5.654774904251099,2,1,0.296
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6744,41,60.8948860168457,9,78,0.235
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,0.5633790493011475,2,1,0.286
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.6531529426574707,2,1,0.155
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3755,13,1.4214270114898682,2,1,0.138
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4694,8,1.0107698440551758,2,1,0.172
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2941,8,0.4645531177520752,2,1,0.111
540,north/g.75.7.graphml,75,110,0,738,564,1410,1783,0,0.05288410186767578,2,1,0.08
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,1.331346035003662,2,1,0.253
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6058,27,22.68673610687256,2,57,0.211
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,40,59.511653900146484,2,121,0.278
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5943,25,3.0436418056488037,2,1,0.362
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.6763520240783691,2,1,0.177
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4475,16,1.6808128356933594,2,1,0.159
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.3715169429779053,2,1,0.119
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4715,23,1.5626029968261719,2,1,0.166
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,0.7861011028289795,2,1,0.248
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.6356339454650879,2,1,0.13
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7279,14,2.3987720012664795,2,1,0.258
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4172,5,0.6213619709014893,2,1,0.223
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4579,15,1.4092440605163574,2,1,0.163
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,5.343581199645996,2,1,0.255
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6267,26,2.62504506111145,2,1,0.218
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4789,23,2.044929027557373,2,1,0.252
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4397,18,1.540719985961914,2,1,0.16
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4486,10,0.8829288482666016,2,1,0.166
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,12.078941106796265,2,29,0.177
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,1.7107701301574707,2,1,0.291
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,26,36.20243716239929,2,19,0.251
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5217,25,4.612322092056274,2,1,0.208
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5713,23,20.479435920715332,2,115,0.229
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4105,16,13.508732795715332,2,175,0.318
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4417,10,0.6769218444824219,2,1,0.217
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7380,41,12.884574890136719,2,1,0.295
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,3.3123779296875,2,1,0.346
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10732,95,60.08357501029968,9,1,0.423
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6496,31,9.64310598373413,2,1,0.236
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5929,22,2.766063928604126,2,1,0.312
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5776,15,2.6610360145568848,2,1,0.207
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,2.948829174041748,2,1,0.221
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4749,14,1.784641981124878,2,1,0.178
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,2.246079921722412,2,1,0.216
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7582,32,29.43887710571289,2,17,0.269
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3390,8,0.37621307373046875,2,1,0.125
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6749,37,60.19678092002869,9,189,0.335
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,4.89872407913208,2,1,0.254
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,56,60.269327878952026,9,28,0.297
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,2.6578779220581055,2,1,0.302
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6032,36,34.859243869781494,2,53,0.214
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4161,14,1.1258549690246582,2,1,0.155
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7674,41,6.803149938583374,2,1,0.272
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7115,34,60.145825147628784,9,186,0.35
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6136,31,60.27288889884949,9,183,0.22
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7360,34,4.396960020065308,2,1,0.261
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8243,44,60.24887990951538,9,51,0.418
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6176,35,8.077028036117554,2,1,0.212
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6489,27,2.577077865600586,2,1,0.228
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4877,16,1.1867530345916748,2,1,0.27
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7341,33,13.472365140914917,2,1,0.253
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3335,11,0.5588240623474121,2,1,0.128
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,1.0939991474151611,2,1,0.327
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5770,19,18.18437385559082,2,59,0.214
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4618,13,0.4725799560546875,2,1,0.169
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4938,24,2.319450855255127,2,1,0.174
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3090,7,0.44293904304504395,2,1,0.113
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5530,11,1.159775972366333,2,1,0.293
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5150,21,2.0716590881347656,2,1,0.182
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,58,60.644335985183716,9,17,0.285
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7387,28,7.68729305267334,2,1,0.376
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5626,26,1.7772531509399414,2,1,0.206
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5013,15,1.4330170154571533,2,1,0.185
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7404,37,42.342941999435425,2,23,0.373
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,46,21.187782049179077,2,1,0.31
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6613,20,2.8272440433502197,2,1,0.235
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,36,25.41352415084839,2,1,0.417
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,3.5861411094665527,2,1,0.266
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6303,25,1.8783199787139893,2,1,0.227
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,23.843082904815674,2,1,0.409
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,17,2.25726580619812,2,1,0.209
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6131,14,2.2736589908599854,2,1,0.262
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.6072840690612793,2,1,0.336
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9713,34,9.110445976257324,2,1,0.336
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6145,18,1.2597341537475586,2,1,0.217
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7371,26,5.260168075561523,2,1,0.367
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,32,48.951672077178955,2,155,0.193
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5642,17,2.6357929706573486,2,1,0.206
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6645,13,2.0623128414154053,2,1,0.243
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8558,46,24.579024076461792,2,1,0.413
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4734,13,0.7979919910430908,2,1,0.176
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7979,28,9.443595170974731,2,1,0.427
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7522,29,8.238794088363647,2,1,0.272
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,14.561657905578613,2,1,0.19
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6105,22,4.718120098114014,2,1,0.256
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6700,38,4.680037021636963,2,1,0.348
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7790,25,6.146580219268799,2,1,0.274
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,22,45.428646087646484,2,141,0.247
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8069,57,60.16845178604126,9,17,0.401
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8764,27,4.749733924865723,2,1,0.304
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6982,42,60.17362594604492,9,17,0.359
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5962,27,3.2265589237213135,2,1,0.214
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7043,26,5.8992040157318115,2,1,0.252
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,55,60.22709584236145,9,31,0.377
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7072,34,9.376060962677002,2,1,0.252
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4339,14,1.3774728775024414,2,1,0.162
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,47,60.084112882614136,9,3,0.412
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5060,13,1.0398938655853271,2,1,0.185
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6173,29,6.622627019882202,2,1,0.217
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,26,6.318978786468506,2,1,0.201
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6438,17,2.0603108406066895,2,1,0.338
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6508,11,2.0346620082855225,2,1,0.23
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7467,21,3.9759650230407715,2,1,0.259
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8197,42,18.187230825424194,2,1,0.408
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,3.4351401329040527,2,1,0.205
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,2.690408945083618,2,1,0.166
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6058,18,3.2197301387786865,2,1,0.22
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9739,47,60.14183592796326,9,20,0.448
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6547,18,3.2613558769226074,2,1,0.234
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4544,9,1.1697509288787842,2,1,0.276
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11761,93,60.44641399383545,9,5,0.41
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5511,25,4.6091039180755615,2,1,0.206
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6737,34,3.556751012802124,2,1,0.333
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,4.578969955444336,2,1,0.224
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7148,28,3.5960609912872314,2,1,0.253
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5783,20,14.818509101867676,2,1,0.288
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4209,13,1.0518200397491455,2,1,0.156
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9788,56,2.4122281074523926,2,1,0.329
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,5.675019025802612,2,1,0.352
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,46,40.624454975128174,2,1,0.332
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6396,18,5.548605918884277,2,1,0.237
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,5.756837844848633,2,1,0.369
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6063,16,3.5030298233032227,2,1,0.23
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8895,43,23.83949613571167,2,1,0.313
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10065,46,60.31068301200867,9,8,0.462
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,2.586574077606201,2,1,0.199
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,63,60.24447703361511,9,13,0.427
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,9.584048986434937,2,1,0.352
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.07911801338195801,2,1,0.086
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6722,31,6.346519947052002,2,1,0.335
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,2.7865400314331055,2,1,0.244
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5799,18,2.1694750785827637,2,1,0.21
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6817,30,12.997287034988403,2,1,0.24
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5324,14,1.521756887435913,2,1,0.293
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9243,84,60.34307098388672,9,28,0.312
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11276,56,36.17863321304321,2,1,0.502
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,1.546069860458374,2,1,0.227
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,55.39688587188721,2,71,0.333
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8305,35,60.3425350189209,9,14,0.435
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,4.188842058181763,2,1,0.334
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.025888204574585,2,1,0.238
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,2.791311025619507,2,1,0.219
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5382,21,2.7283530235290527,2,1,0.194
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,63,60.145869970321655,9,13,0.409
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,1.9457800388336182,2,1,0.22
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,12.241569995880127,2,1,0.28
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,22.336673974990845,2,1,0.482
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5416,20,1.6088080406188965,2,1,0.196
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9913,46,38.70438194274902,2,3,0.442
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12389,128,60.14012312889099,9,3,0.404
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12945,111,60.020126819610596,9,1,0.589
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,1.166182041168213,2,1,0.161
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7624,34,8.751712083816528,2,1,0.267
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,26.114495992660522,2,1,0.377
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4982,13,3.216567039489746,2,1,0.185
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5297,22,18.466028928756714,2,1,0.196
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,46,60.16852688789368,9,11,0.426
