Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9371,77,60.11758780479431,9,1,0.259
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,14.513489007949829,2,1,0.213
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4127,14,2.157402992248535,2,1,0.163
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3687,12,0.8058669567108154,2,1,0.113
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,0.9909510612487793,2,1,0.099
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,14.487234115600586,2,59,0.102
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3255,14,0.9986739158630371,2,1,0.097
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.4550199508666992,2,1,0.056
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5028,63,60.207727909088135,9,103,0.25
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7293,69,60.24402594566345,9,57,0.2
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,2.388660192489624,2,1,0.114
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,8.508626937866211,2,1,0.274
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5014,29,3.022675037384033,2,1,0.148
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,1.0093610286712646,2,1,0.165
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2461,5,0.5877690315246582,2,1,0.075
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4424,14,2.124277114868164,2,1,0.129
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1900,5,0.2012619972229004,2,1,0.078
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3043,13,22.656453132629395,2,115,0.093
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,1.2578930854797363,2,1,0.188
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2984,7,0.968472957611084,2,1,0.089
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4802,19,1.1861169338226318,2,1,0.143
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,1.3611209392547607,2,1,0.163
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5255,13,12.04192304611206,2,1,0.155
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6987,37,21.867609977722168,2,1,0.292
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,3.356990098953247,2,1,0.132
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3677,12,1.1731390953063965,2,1,0.105
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,1.2043850421905518,2,1,0.107
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.582787036895752,2,1,0.16
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,0.7253100872039795,2,1,0.132
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5077,31,21.38559913635254,2,1,0.145
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,4.551431894302368,2,1,0.197
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7157,67,60.401652097702026,9,59,0.31
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7269,73,60.00873398780823,9,1,0.216
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5590,23,2.3001291751861572,2,1,0.169
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6409,43,6.470467805862427,2,1,0.227
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4004,13,2.70341420173645,2,1,0.221
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,1.6540319919586182,2,1,0.131
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.7448070049285889,2,1,0.119
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,7.206998825073242,2,1,0.237
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.021887779235839844,2,1,0.03
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.7966499328613281,2,1,0.126
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5074,18,3.0248401165008545,2,1,0.245
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,1.2676191329956055,2,1,0.147
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.7758889198303223,2,1,0.093
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7363,51,60.27559685707092,9,21,0.213
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5279,9,3.1964709758758545,2,1,0.348
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,2.0352120399475098,2,1,0.138
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5426,15,18.039899110794067,2,1,0.193
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5150,17,2.1247448921203613,2,1,0.181
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8292,39,13.433405876159668,2,1,0.447
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,2.0467660427093506,2,1,0.115
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6050,27,60.18434715270996,9,108,0.207
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6673,22,9.883831024169922,2,1,0.304
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4623,9,1.1140310764312744,2,1,0.142
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3380,10,2.097059965133667,2,1,0.106
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,0.9781889915466309,2,1,0.151
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5620,14,1.874744176864624,2,1,0.165
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.9310309886932373,2,1,0.21
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4228,16,3.0102720260620117,2,1,0.129
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,24.839181900024414,2,1,0.246
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6748,41,60.21304988861084,9,84,0.29
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,0.912930965423584,2,1,0.159
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.9968090057373047,2,1,0.159
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3868,13,3.057318925857544,2,1,0.118
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4688,8,3.339514970779419,2,1,0.143
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3014,8,0.7129189968109131,2,1,0.192
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.0861361026763916,2,1,0.066
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,2.092081069946289,2,1,0.155
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6094,28,60.29256200790405,9,154,0.181
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,40,17.674827814102173,2,1,0.335
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6127,25,6.152570009231567,2,1,0.181
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.9430770874023438,2,1,0.146
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4461,16,2.712280035018921,2,1,0.132
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.7273609638214111,2,1,0.1
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4814,23,4.84008002281189,2,1,0.24
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,1.4887309074401855,2,1,0.133
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.7279880046844482,2,1,0.103
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7253,14,2.89377498626709,2,1,0.215
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4236,5,1.2100379467010498,2,1,0.167
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4780,15,3.3538060188293457,2,1,0.236
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,3.893749952316284,2,1,0.214
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6261,26,4.869810104370117,2,1,0.183
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4863,23,18.298031091690063,2,1,0.279
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4398,18,2.754652976989746,2,1,0.129
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4488,10,2.3447000980377197,2,1,0.139
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,60.35777020454407,9,314,0.148
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,2.756197929382324,2,1,0.241
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,35,60.210208892822266,9,87,0.206
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5273,25,10.082158088684082,2,1,0.153
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5693,23,3.8981809616088867,2,1,0.17
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4117,16,2.0751969814300537,2,1,0.217
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4622,10,1.9191739559173584,2,1,0.131
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7437,69,60.26874017715454,9,21,0.226
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,4.171951055526733,2,1,0.143
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10736,111,60.01595711708069,9,1,0.413
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6528,31,30.900211811065674,2,1,0.19
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5920,24,8.264671087265015,2,1,0.173
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,6005,17,60.76003694534302,9,171,0.263
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,13.441559076309204,2,1,0.18
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4831,14,3.3814079761505127,2,1,0.145
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,4.045407056808472,2,1,0.218
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7586,35,60.269657135009766,9,87,0.22
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3395,8,0.6888220310211182,2,1,0.103
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6996,42,60.33125400543213,9,83,0.202
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,6.295264005661011,2,1,0.306
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,50,60.254575967788696,9,2,0.242
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,5.901688098907471,2,1,0.166
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6020,41,60.15794801712036,9,15,0.275
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4171,14,1.5339748859405518,2,1,0.123
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7767,41,7.921271085739136,2,1,0.224
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7248,34,60.23897194862366,9,115,0.313
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6162,31,60.206526041030884,9,137,0.218
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7446,34,6.914767026901245,2,1,0.217
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8302,38,60.355891942977905,9,8,0.338
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6180,35,25.69918394088745,2,1,0.179
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6658,27,3.9584219455718994,2,1,0.198
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4988,16,1.3385260105133057,2,1,0.147
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7377,36,60.2889940738678,9,95,0.312
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3374,11,1.7232279777526855,2,1,0.103
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,4.129363059997559,2,1,0.181
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5891,22,60.13102388381958,9,115,0.172
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4620,13,9.477351903915405,2,1,0.274
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4945,24,3.692779064178467,2,1,0.146
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3094,7,0.6891260147094727,2,1,0.093
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5660,11,2.8965680599212646,2,1,0.169
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5176,21,7.17612886428833,2,1,0.151
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,47,60.20811200141907,9,4,0.331
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7499,28,14.20064091682434,2,1,0.219
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5606,26,34.05934500694275,2,59,0.206
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5069,15,1.5434808731079102,2,1,0.265
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7398,37,60.42036008834839,9,27,0.218
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,46,56.058830976486206,2,1,0.27
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6868,20,2.70294189453125,2,1,0.305
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,38,60.14100885391235,9,7,0.269
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,4.3985278606414795,2,1,0.309
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6545,25,5.408806085586548,2,1,0.198
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,38.816609144210815,2,1,0.29
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,18,60.14018511772156,9,125,0.273
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6182,14,2.671938896179199,2,1,0.231
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.7277538776397705,2,1,0.232
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9717,34,26.009552001953125,2,1,0.433
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6236,18,2.1228768825531006,2,1,0.194
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7381,26,18.849817037582397,2,1,0.276
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,39,60.354798793792725,9,44,0.166
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5700,17,4.059861183166504,2,1,0.275
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6718,13,2.0356009006500244,2,1,0.202
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8648,50,60.01762819290161,9,1,0.249
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4730,13,1.098121166229248,2,1,0.228
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8303,35,60.25159692764282,9,29,0.244
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7536,33,60.15198802947998,9,59,0.321
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,60.47824001312256,9,171,0.159
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6327,22,6.50989294052124,2,1,0.182
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6676,38,12.611314058303833,2,1,0.189
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7782,25,8.88713812828064,2,1,0.313
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,23,60.25474405288696,9,110,0.217
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8059,67,60.10375380516052,9,1,0.278
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9087,27,6.070339918136597,2,1,0.366
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7112,45,60.227280139923096,9,15,0.211
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5981,27,4.313748121261597,2,1,0.177
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7138,26,14.50398588180542,2,1,0.306
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,61,60.34596610069275,9,28,0.235
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7070,34,24.294448852539062,2,1,0.307
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4331,14,2.8447649478912354,2,1,0.133
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,51,60.21922302246094,9,1,0.256
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5219,13,1.2110910415649414,2,1,0.197
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6193,29,35.3912570476532,2,1,0.321
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,35,60.23368692398071,9,87,0.203
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6445,17,1.5902149677276611,2,1,0.227
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6650,11,2.915276050567627,2,1,0.323
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7615,21,56.650907039642334,2,59,0.22
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8341,42,42.80556392669678,2,1,0.244
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,8.824342966079712,2,1,0.267
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,5.441225051879883,2,1,0.103
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6108,18,5.356278896331787,2,1,0.174
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,10008,61,60.34268093109131,9,7,0.344
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6694,18,11.47629714012146,2,1,0.323
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4548,9,2.9729409217834473,2,1,0.139
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11679,65,60.01779389381409,9,1,0.438
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5632,25,13.693351984024048,2,1,0.17
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6742,34,10.447718143463135,2,1,0.195
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,8.80491304397583,2,1,0.191
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7146,28,14.459200859069824,2,1,0.316
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5795,20,4.677849054336548,2,1,0.176
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4219,13,2.047545909881592,2,1,0.125
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10082,56,4.570993900299072,2,1,0.371
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,15.3730309009552,2,1,0.225
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,102,60.02171301841736,9,1,0.283
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6768,19,60.18386912345886,9,114,0.299
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,15.63689398765564,2,1,0.218
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6134,16,5.522701025009155,2,1,0.218
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8899,45,60.129355907440186,9,3,0.365
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10288,50,60.15729999542236,9,3,0.296
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,4.537883996963501,2,1,0.159
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,76,60.209019899368286,9,1,0.371
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,39.335325956344604,2,1,0.292
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.06041407585144043,2,1,0.067
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6690,31,10.991067171096802,2,1,0.275
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,4.876956939697266,2,1,0.168
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5805,18,5.556148052215576,2,1,0.176
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6869,30,10.076589822769165,2,1,0.303
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5328,14,1.8098258972167969,2,1,0.154
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9251,145,60.09432601928711,9,1,0.255
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11280,67,60.01215481758118,9,1,0.423
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,6.715893030166626,2,1,0.187
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,49,60.15540909767151,9,3,0.385
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8277,41,60.162095069885254,9,12,0.236
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,3.505964994430542,2,1,0.281
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,2.9341719150543213,2,1,0.215
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,7.0318849086761475,2,1,0.177
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5386,21,6.907732963562012,2,1,0.158
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,76,60.14583897590637,9,1,0.375
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,4.532976865768433,2,1,0.181
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,27.21588110923767,2,1,0.241
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,34.71431016921997,2,1,0.42
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5396,20,5.290642976760864,2,1,0.161
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9933,46,57.920634031295776,2,1,0.286
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12397,151,60.066502809524536,9,1,0.44
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13147,306,60.031813859939575,9,1,0.482
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,2.0936930179595947,2,1,0.13
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7857,34,29.617866039276123,2,1,0.232
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,27.289630889892578,2,1,0.224
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5055,14,60.410709857940674,9,171,0.253
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5299,22,19.03744387626648,2,1,0.16
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,47,60.0373010635376,9,2,0.262
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6694,30,60.270801067352295,9,167,0.302
